particle,elasticity,weight,frame,x,y,z
1,0.78093,134.24548,1,0.04118,-0.10917,0.58399
1,0.78093,134.24548,2,-0.07876,0.07242,0.83045
1,0.78093,134.24548,3,-0.27981,0.3159,0.84719
1,0.78093,134.24548,4,-0.35644,0.32449,0.77782
1,0.78093,134.24548,5,-0.30027,0.22792,0.66405
1,0.78093,134.24548,6,-0.35081,0.38806,0.47862
1,0.78093,134.24548,7,-0.20691,0.35554,0.26093
1,0.78093,134.24548,8,-0.09922,0.12683,0.0883
1,0.78093,134.24548,9,-0.08413,0.09247,0.15025
1,0.78093,134.24548,10,-0.02732,0.18332,0.17054
1,0.78093,134.24548,11,0.07668,0.13758,0.31393
1,0.78093,134.24548,12,0.11924,-0.00712,0.23015
1,0.78093,134.24548,13,0.21723,-0.07093,0.36086
1,0.78093,134.24548,14,0.23885,-0.11728,0.51831
1,0.78093,134.24548,15,0.37972,-0.08586,0.65127
1,0.78093,134.24548,16,0.40456,-0.14681,0.67058
1,0.78093,134.24548,17,0.41448,-0.18631,0.81148
1,0.78093,134.24548,18,0.40156,-0.10383,0.78185
1,0.78093,134.24548,19,0.27079,-0.11356,0.77186
1,0.78093,134.24548,20,0.23855,-0.3764,0.79703
1,0.78093,134.24548,21,0.06008,-0.36886,0.71495
1,0.78093,134.24548,22,0.11077,-0.26142,0.75051
1,0.78093,134.24548,23,0.08558,-0.2488,0.85487
1,0.78093,134.24548,24,0.08683,-0.33562,0.76149
1,0.78093,134.24548,25,0.15862,-0.34754,0.72308
1,0.78093,134.24548,26,0.12983,-0.36467,0.78066
1,0.78093,134.24548,27,0.04781,-0.3403,0.72786
1,0.78093,134.24548,28,-0.05453,-0.29602,0.66368
1,0.78093,134.24548,29,-0.19627,-0.0884,0.41949
1,0.78093,134.24548,30,-0.14756,-0.24005,0.12962
2,0.78948,144.63868,1,0.04118,-0.10917,0.58399
2,0.78948,144.63868,2,-0.07876,0.07242,0.83045
2,0.78948,144.63868,3,-0.27981,0.3159,0.84669
2,0.78948,144.63868,4,-0.35583,0.32449,0.77703
2,0.78948,144.63868,5,-0.29966,0.22791,0.66327
2,0.78948,144.63868,6,-0.35022,0.38805,0.47785
2,0.78948,144.63868,7,-0.2065,0.35512,0.2604
2,0.78948,144.63868,8,-0.09882,0.12641,0.08779
2,0.78948,144.63868,9,-0.08371,0.09207,0.15117
2,0.78948,144.63868,10,-0.02692,0.18292,0.17146
2,0.78948,144.63868,11,0.07708,0.13719,0.31483
2,0.78948,144.63868,12,0.11964,-0.00751,0.23105
2,0.78948,144.63868,13,0.21761,-0.07132,0.36175
2,0.78948,144.63868,14,0.23923,-0.11766,0.51919
2,0.78948,144.63868,15,0.37879,-0.08618,0.652
2,0.78948,144.63868,16,0.40456,-0.14711,0.67126
2,0.78948,144.63868,17,0.41448,-0.1866,0.81215
2,0.78948,144.63868,18,0.40156,-0.10412,0.78252
2,0.78948,144.63868,19,0.27079,-0.11384,0.77252
2,0.78948,144.63868,20,0.23856,-0.37669,0.79769
2,0.78948,144.63868,21,0.06003,-0.36847,0.71578
2,0.78948,144.63868,22,0.11072,-0.26104,0.75133
2,0.78948,144.63868,23,0.08553,-0.24841,0.85569
2,0.78948,144.63868,24,0.08678,-0.33524,0.7623
2,0.78948,144.63868,25,0.15857,-0.34716,0.72389
2,0.78948,144.63868,26,0.12978,-0.36429,0.78146
2,0.78948,144.63868,27,0.04775,-0.33992,0.72865
2,0.78948,144.63868,28,-0.13618,-0.37049,0.68499
2,0.78948,144.63868,29,-0.23017,-0.24565,0.50693
2,0.78948,144.63868,30,-0.27708,-0.18217,0.45347
3,0.79294,141.02663,1,0.04118,-0.10917,0.58399
3,0.79294,141.02663,2,-0.07876,0.07242,0.83045
3,0.79294,141.02663,3,-0.27981,0.3159,0.84649
3,0.79294,141.02663,4,-0.35558,0.32448,0.77671
3,0.79294,141.02663,5,-0.29942,0.22791,0.66295
3,0.79294,141.02663,6,-0.34998,0.38805,0.47754
3,0.79294,141.02663,7,-0.20634,0.35495,0.26019
3,0.79294,141.02663,8,-0.09866,0.12624,0.08758
3,0.79294,141.02663,9,-0.08355,0.0919,0.15154
3,0.79294,141.02663,10,-0.02676,0.18276,0.17182
3,0.79294,141.02663,11,0.07724,0.13703,0.31519
3,0.79294,141.02663,12,0.11979,-0.00766,0.23141
3,0.79294,141.02663,13,0.21777,-0.07147,0.36211
3,0.79294,141.02663,14,0.23938,-0.11781,0.51955
3,0.79294,141.02663,15,0.37842,-0.08631,0.65229
3,0.79294,141.02663,16,0.40456,-0.14723,0.67154
3,0.79294,141.02663,17,0.41448,-0.18672,0.81242
3,0.79294,141.02663,18,0.40156,-0.10424,0.78279
