particle,elasticity,weight,frame,x,y,z
1,0.18249,43.1979,1,-0.19766,0.38997,0.30318
1,0.18249,43.1979,2,-0.20696,0.40392,0.10486
1,0.18249,43.1979,3,-0.26922,0.35646,0.1165
1,0.18249,43.1979,4,-0.38116,0.37049,0.12073
1,0.18249,43.1979,5,-0.39223,0.25538,0.23062
1,0.18249,43.1979,6,-0.41043,0.16965,0.34072
1,0.18249,43.1979,7,-0.31479,0.14424,0.41528
1,0.18249,43.1979,8,-0.30792,0.10954,0.24285
2,0.25752,36.52845,1,-0.28798,0.35934,0.40419
2,0.25752,36.52845,2,-0.29466,0.39699,0.2388
2,0.25752,36.52845,3,-0.38799,0.34021,0.08821
2,0.25752,36.52845,4,-0.30455,0.16778,0.01572
2,0.25752,36.52845,5,-0.39879,0.2309,0.21383
2,0.25752,36.52845,6,-0.40339,0.1337,0.31779
2,0.25752,36.52845,7,-0.34805,0.12904,0.5667
2,0.25752,36.52845,8,-0.38391,-0.03491,0.71246
3,0.37066,34.03917,1,-0.28798,0.35934,0.40419
3,0.37066,34.03917,2,-0.29414,0.38923,0.24067
3,0.37066,34.03917,3,-0.38741,0.33279,0.09132
3,0.37066,34.03917,4,-0.304,0.1616,0.01571
3,0.37066,34.03917,5,-0.39879,0.22481,0.21394
3,0.37066,34.03917,6,-0.29814,0.22492,0.42528
3,0.37066,34.03917,7,-0.24641,0.18537,0.72389
3,0.37066,34.03917,8,-0.22396,0.24894,0.83248
4,0.25752,36.52845,1,-0.28798,0.35934,0.40419
4,0.25752,36.52845,2,-0.29466,0.39699,0.2388
4,0.25752,36.52845,3,-0.38799,0.34021,0.08821
4,0.25752,36.52845,4,-0.30455,0.16778,0.01572
4,0.25752,36.52845,5,-0.39879,0.2309,0.21383
4,0.25752,36.52845,6,-0.40339,0.1337,0.31779
4,0.25752,36.52845,7,-0.34805,0.12904,0.5667
4,0.25752,36.52845,8,-0.38391,-0.03491,0.71246
5,0.44929,33.99789,1,-0.24486,0.36821,0.44003
5,0.44929,33.99789,2,-0.37195,0.33174,0.07799
5,0.44929,33.99789,3,-0.32652,0.34262,0.11809
5,0.44929,33.99789,4,-0.295,0.22401,0.35
5,0.44929,33.99789,5,-0.18065,0.18725,0.35341
5,0.44929,33.99789,6,-0.19382,0.14727,0.36999
5,0.44929,33.99789,7,-0.21756,0.31961,0.3031
5,0.44929,33.99789,8,-0.19714,0.3586,0.18147
6,0.44929,33.99789,1,-0.24486,0.36821,0.44003
6,0.44929,33.99789,2,-0.37195,0.33174,0.07799
6,0.44929,33.99789,3,-0.32652,0.34262,0.11809
6,0.44929,33.99789,4,-0.295,0.22401,0.35
6,0.44929,33.99789,5,-0.18065,0.18725,0.35341
6,0.44929,33.99789,6,-0.19382,0.14727,0.36999
6,0.44929,33.99789,7,-0.21756,0.31961,0.3031
