particle,elasticity,weight,frame,x,y,z
1,0.33256,302.6171,1,0.38957,-0.18105,0.10585
1,0.33256,302.6171,2,0.41719,-0.13307,0.18154
1,0.33256,302.6171,3,0.33963,0.09739,0.35026
1,0.33256,302.6171,4,0.59161,0.17115,0.33795
1,0.33256,302.6171,5,0.40347,0.12824,0.46586
1,0.33256,302.6171,6,0.29867,0.38253,0.47578
1,0.33256,302.6171,7,0.2182,0.58985,0.57275
1,0.33256,302.6171,8,0.2262,0.58359,0.54459
1,0.33256,302.6171,9,0.08574,0.40358,0.50775
1,0.33256,302.6171,10,0.00823,0.31711,0.66397
1,0.33256,302.6171,11,-0.17604,0.30076,0.68291
1,0.33256,302.6171,12,-0.39001,0.24092,0.62137
1,0.33256,302.6171,13,-0.39479,0.06058,0.68509
1,0.33256,302.6171,14,-0.39608,0.02319,0.71012
1,0.33256,302.6171,15,-0.39747,0.0501,0.71933
1,0.33256,302.6171,16,-0.23283,-0.07726,0.63234
1,0.33256,302.6171,17,-0.10915,-0.19639,0.60121
1,0.33256,302.6171,18,0.06339,-0.19338,0.64989
1,0.33256,302.6171,19,-0.00828,-0.24096,0.51123
1,0.33256,302.6171,20,0.00505,-0.274,0.1299
1,0.33256,302.6171,21,0.03637,-0.32156,0.10198
1,0.33256,302.6171,22,0.08916,-0.38932,0.07263
1,0.33256,302.6171,23,0.12037,-0.254,0.16622
1,0.33256,302.6171,24,0.35408,-0.2681,0.09468
1,0.33256,302.6171,25,0.58579,-0.20276,0.19298
1,0.33256,302.6171,26,0.38898,-0.34883,0.21761
1,0.33256,302.6171,27,0.38794,-0.31253,0.19685
1,0.33256,302.6171,28,0.38221,-0.38441,0.43945
1,0.33256,302.6171,29,0.41028,-0.39945,0.41239
1,0.33256,302.6171,30,0.36113,-0.41914,0.49222
1,0.33256,302.6171,31,0.58883,-0.32334,0.43052
1,0.33256,302.6171,32,0.67111,-0.18232,0.37089
1,0.33256,302.6171,33,0.39142,-0.02775,0.30164
1,0.33256,302.6171,34,0.3542,-0.07684,0.28333
1,0.33256,302.6171,35,0.35718,-0.12676,0.28294
1,0.33256,302.6171,36,0.30064,0.06891,0.28287
1,0.33256,302.6171,37,0.20374,-0.05253,0.22808
1,0.33256,302.6171,38,0.30101,-0.00301,0.0927
1,0.33256,302.6171,39,0.29825,0.17229,0.10533
1,0.33256,302.6171,40,0.18802,0.17064,0.07212
1,0.33256,302.6171,41,0.1319,0.08683,0.16824
1,0.33256,302.6171,42,0.03731,0.07521,0.20333
1,0.33256,302.6171,43,0.15232,-0.00623,0.12633
1,0.33256,302.6171,44,0.13832,0.18891,0.08672
1,0.33256,302.6171,45,0.19703,0.24161,0.12334
1,0.33256,302.6171,46,0.1898,0.20132,0.24837
1,0.33256,302.6171,47,0.10354,0.10543,0.15232
1,0.33256,302.6171,48,0.18229,0.22354,0.087
1,0.33256,302.6171,49,0.20734,0.16043,0.0826
1,0.33256,302.6171,50,0.36684,0.2811,0.05995
1,0.33256,302.6171,51,0.26881,0.35236,0.31606
1,0.33256,302.6171,52,0.31505,0.36658,0.33049
1,0.33256,302.6171,53,0.41138,0.38985,0.37304
1,0.33256,302.6171,54,0.41831,0.33621,0.2187
1,0.33256,302.6171,55,0.31192,0.40503,0.15201
1,0.33256,302.6171,56,0.32931,0.59196,0.22224
1,0.33256,302.6171,57,0.31604,0.39634,0.16159
1,0.33256,302.6171,58,0.36762,0.23167,0.05391
1,0.33256,302.6171,59,0.39869,0.37649,0.12325
1,0.33256,302.6171,60,0.35018,0.33804,0.1766
1,0.33256,302.6171,61,0.41058,0.36579,0.15435
1,0.33256,302.6171,62,0.32901,0.28486,0.06543
1,0.33256,302.6171,63,0.41741,0.40011,0.22068
1,0.33256,302.6171,64,0.361,0.15717,0.26597
1,0.33256,302.6171,65,0.13551,0.23608,0.24064
1,0.33256,302.6171,66,0.25262,0.18445,0.11786
1,0.33256,302.6171,67,0.19087,0.09601,0.19213
1,0.33256,302.6171,68,0.26459,0.20725,0.30794
1,0.33256,302.6171,69,0.12834,0.13792,0.27878
1,0.33256,302.6171,70,0.23416,0.19437,0.22011
1,0.33256,302.6171,71,0.24059,0.29909,0.09999
2,0.26326,311.11306,1,0.39092,-0.18027,0.10177
2,0.26326,311.11306,2,0.41719,-0.13192,0.17372
2,0.26326,311.11306,3,0.33962,0.09854,0.3425
2,0.26326,311.11306,4,0.58926,0.17211,0.33218
2,0.26326,311.11306,5,0.40675,0.12917,0.46132
