particle,elasticity,weight,frame,x,y,z
1,0.65998,60.79709,1,-0.38155,0.0637,0.12886
1,0.65998,60.79709,2,-0.39621,-0.03259,0.17435
1,0.65998,60.79709,3,-0.58817,-0.10537,0.14649
1,0.65998,60.79709,4,-0.61985,-0.3673,0.06227
1,0.65998,60.79709,5,-0.39343,-0.31171,0.21452
1,0.65998,60.79709,6,-0.39878,-0.37855,0.3733
1,0.65998,60.79709,7,-0.18918,-0.40377,0.40544
1,0.65998,60.79709,8,-0.1819,-0.3574,0.31532
1,0.65998,60.79709,9,-0.35364,-0.39877,0.20719
1,0.65998,60.79709,10,-0.27051,-0.3078,0.08187
1,0.65998,60.79709,11,-0.29449,-0.19042,0.12754
1,0.65998,60.79709,12,-0.36632,-0.08435,0.09788
1,0.65998,60.79709,13,-0.23944,-0.12321,0.20668
1,0.65998,60.79709,14,-0.30622,-0.04645,0.2576
1,0.65998,60.79709,15,-0.2772,0.04915,0.08475
2,0.61392,64.60947,1,-0.39001,0.06091,0.12621
2,0.61392,64.60947,2,-0.39621,-0.03324,0.17164
2,0.61392,64.60947,3,-0.58782,-0.106,0.14419
2,0.61392,64.60947,4,-0.61931,-0.3673,0.06227
2,0.61392,64.60947,5,-0.39498,-0.31222,0.21465
2,0.61392,64.60947,6,-0.40025,-0.37871,0.37344
2,0.61392,64.60947,7,-0.19046,-0.40377,0.40546
2,0.61392,64.60947,8,-0.18317,-0.35739,0.31535
2,0.61392,64.60947,9,-0.3549,-0.39877,0.20722
2,0.61392,64.60947,10,-0.27174,-0.30782,0.08187
2,0.61392,64.60947,11,-0.29571,-0.19043,0.12754
2,0.61392,64.60947,12,-0.36752,-0.08437,0.09788
2,0.61392,64.60947,13,-0.26611,-0.11665,0.0773
2,0.61392,64.60947,14,-0.19789,-0.07419,0.09391
2,0.61392,64.60947,15,-0.14952,-0.08624,0.06288
3,0.62111,60.58407,1,-0.39001,0.06102,0.12668
3,0.62111,60.58407,2,-0.39621,-0.03313,0.17209
3,0.62111,60.58407,3,-0.58787,-0.10589,0.14458
3,0.62111,60.58407,4,-0.61939,-0.3673,0.06227
3,0.62111,60.58407,5,-0.39474,-0.31214,0.21463
3,0.62111,60.58407,6,-0.40002,-0.37867,0.37341
3,0.62111,60.58407,7,-0.19025,-0.40377,0.40544
3,0.62111,60.58407,8,-0.18296,-0.35739,0.31532
3,0.62111,60.58407,9,-0.3547,-0.39877,0.2072
3,0.62111,60.58407,10,-0.27154,-0.30782,0.08187
3,0.62111,60.58407,11,-0.29552,-0.19043,0.12754
3,0.62111,60.58407,12,-0.36733,-0.08437,0.09788
3,0.62111,60.58407,13,-0.34831,-0.06998,0.0582
3,0.62111,60.58407,14,-0.11151,-0.04437,0.05308
3,0.62111,60.58407,15,-0.06406,-0.0733,0.04485
4,0.91506,64.11906,1,-0.37817,0.06837,0.14513
4,0.91506,64.11906,2,-0.39311,-0.02811,0.19009
4,0.91506,64.11906,3,-0.59157,-0.10004,0.15962
4,0.91506,64.11906,4,-0.62419,-0.36598,0.06227
4,0.91506,64.11906,5,-0.38378,-0.30708,0.21317
4,0.91506,64.11906,6,-0.38889,-0.38606,0.36952
4,0.91506,64.11906,7,-0.18066,-0.38285,0.40359
4,0.91506,64.11906,8,-0.17347,-0.33661,0.31346
4,0.91506,64.11906,9,-0.34531,-0.37813,0.20532
4,0.91506,64.11906,10,-0.26244,-0.28783,0.08186
4,0.91506,64.11906,11,-0.28651,-0.17057,0.12752
4,0.91506,64.11906,12,-0.35836,-0.06471,0.09788
4,0.91506,64.11906,13,-0.38011,0.01801,0.06271
4,0.91506,64.11906,14,-0.27078,0.09333,0.1558
4,0.91506,64.11906,15,-0.27403,0.17923,0.33738
5,0.55077,58.37159,1,-0.19934,0.1162,0.20785
5,0.55077,58.37159,2,-0.32973,-0.02197,0.10575
5,0.55077,58.37159,3,-0.33678,-0.24615,0.11665
5,0.55077,58.37159,4,-0.30064,-0.3452,0.28072
5,0.55077,58.37159,5,-0.3631,-0.16818,0.38215
5,0.55077,58.37159,6,-0.39059,-0.16488,0.2795
5,0.55077,58.37159,7,-0.26037,-0.27,0.13282
5,0.55077,58.37159,8,-0.28155,-0.12213,0.07103
5,0.55077,58.37159,9,-0.10035,-0.14272,0.04937
5,0.55077,58.37159,10,-0.25573,-0.19724,0.05379
5,0.55077,58.37159,11,-0.30622,-0.14576,0.19883
5,0.55077,58.37159,12,-0.33278,-0.04299,0.30924
5,0.55077,58.37159,13,-0.13899,-0.08144,0.3022
5,0.55077,58.37159,14,-0.19463,-0.11701,0.26579
5,0.55077,58.37159,15,-0.04104,-0.237,0.31871
6,0.65761,63.5372,1,-0.38158,0.06366,0.12871
6,0.65761,63.5372,2,-0.39621,-0.03263,0.17421
6,0.65761,63.5372,3,-0.58816,-0.1054,0.14636
6,0.65761,63.5372,4,-0.61982,-0.3673,0.06227
6,0.65761,63.5372,5,-0.39351,-0.31174,0.21453
6,0.65761,63.5372,6,-0.39886,-0.37856,0.37331
6,0.65761,63.5372,7,-0.18925,-0.40377,0.40544
6,0.65761,63.5372,8,-0.18197,-0.3574,0.31533
6,0.65761,63.5372,9,-0.35371,-0.39877,0.2072
6,0.65761,63.5372,10,-0.27057,-0.3078,0.08187
6,0.65761,63.5372,11,-0.29456,-0.19041,0.12754
6,0.65761,63.5372,12,-0.36638,-0.08435,0.09788
6,0.65761,63.5372,13,-0.38631,-0.00056,0.06272
6,0.65761,63.5372,14,-0.27693,0.07486,0.15584
6,0.65761,63.5372,15,-0.11891,0.2186,0.29878
7,0.59191,58.37936,1,-0.19934,0.1162,0.20785
7,0.59191,58.37936,2,-0.32973,-0.02197,0.10575
7,0.59191,58.37936,3,-0.33669,-0.2457,0.11852
7,0.59191,58.37936,4,-0.30052,-0.34181,0.28369
7,0.59191,58.37936,5,-0.36297,-0.1645,0.38506
7,0.59191,58.37936,6,-0.39006,-0.16232,0.28167
7,0.59191,58.37936,7,-0.25983,-0.26745,0.13497
7,0.59191,58.37936,8,-0.28075,-0.11913,0.07103
7,0.59191,58.37936,9,-0.10052,-0.14158,0.04937
7,0.59191,58.37936,10,-0.2559,-0.19612,0.05379
7,0.59191,58.37936,11,-0.31485,-0.15552,0.15929
7,0.59191,58.37936,12,-0.24231,-0.02215,0.3649
7,0.59191,58.37936,13,-0.34804,-0.02809,0.23189
7,0.59191,58.37936,14,-0.23079,0.1803,0.22193
7,0.59191,58.37936,15,-0.00493,0.18265,0.23599
8,0.84925,64.3347,1,-0.37903,0.06717,0.14094
8,0.84925,64.3347,2,-0.39427,-0.02935,0.18605
8,0.84925,64.3347,3,-0.59046,-0.10161,0.15632
8,0.84925,64.3347,4,-0.62281,-0.36652,0.06227
8,0.84925,64.3347,5,-0.38648,-0.30858,0.21359
