particle,elasticity,weight,frame,x,y,z
1,0.57484,153.57839,1,0.11913,-0.15058,0.37568
1,0.57484,153.57839,2,0.37256,0.09493,0.40319
1,0.57484,153.57839,3,0.18764,0.12202,0.23355
1,0.57484,153.57839,4,0.1724,0.24914,0.10237
1,0.57484,153.57839,5,0.08026,0.37502,0.11495
1,0.57484,153.57839,6,-0.07921,0.38219,0.06606
1,0.57484,153.57839,7,-0.06964,0.33148,0.21993
1,0.57484,153.57839,8,-0.17673,0.2641,0.26247
1,0.57484,153.57839,9,-0.3397,0.25666,0.17349
1,0.57484,153.57839,10,-0.39391,0.15218,0.18385
1,0.57484,153.57839,11,-0.30834,0.11134,0.03881
1,0.57484,153.57839,12,-0.37733,0.17715,0.02756
1,0.57484,153.57839,13,-0.34714,0.05905,0.18645
1,0.57484,153.57839,14,-0.19533,0.14998,0.14768
1,0.57484,153.57839,15,0.04684,0.21802,0.31837
1,0.57484,153.57839,16,0.12339,0.09627,0.19822
1,0.57484,153.57839,17,0.26128,-0.16037,0.36408
1,0.57484,153.57839,18,0.38591,-0.13603,0.3523
1,0.57484,153.57839,19,0.34404,-0.1547,0.29474
1,0.57484,153.57839,20,0.38818,-0.12192,0.21025
1,0.57484,153.57839,21,0.24444,-0.06996,0.13318
1,0.57484,153.57839,22,0.38144,-0.09323,0.15467
1,0.57484,153.57839,23,0.4082,-0.03025,0.14792
1,0.57484,153.57839,24,0.2055,0.03282,0.09795
1,0.57484,153.57839,25,0.23071,-0.03697,0.2336
1,0.57484,153.57839,26,0.19337,-0.02672,0.29118
1,0.57484,153.57839,27,0.06128,-0.00278,0.25665
1,0.57484,153.57839,28,0.06699,-0.11314,0.23535
1,0.57484,153.57839,29,-0.01115,-0.07139,0.39681
1,0.57484,153.57839,30,-0.06608,0.03939,0.21893
1,0.57484,153.57839,31,-0.02061,0.0995,0.14107
1,0.57484,153.57839,32,-0.03843,-0.01154,0.10394
1,0.57484,153.57839,33,-0.08918,-0.00743,0.06621
1,0.57484,153.57839,34,-0.30269,-0.09797,0.05394
2,0.44008,149.17123,1,0.11913,-0.15058,0.37568
2,0.44008,149.17123,2,0.37703,0.09493,0.40319
2,0.44008,149.17123,3,0.20761,0.12205,0.23353
2,0.44008,149.17123,4,0.19218,0.24921,0.10231
2,0.44008,149.17123,5,0.09426,0.3751,0.1073
2,0.44008,149.17123,6,-0.06915,0.38756,0.06607
2,0.44008,149.17123,7,-0.05967,0.33679,0.21996
2,0.44008,149.17123,8,-0.16686,0.26935,0.26252
2,0.44008,149.17123,9,-0.32992,0.26186,0.17355
2,0.44008,149.17123,10,-0.38421,0.15733,0.18392
2,0.44008,149.17123,11,-0.29907,0.11532,0.03882
2,0.44008,149.17123,12,-0.37802,0.18115,0.0281
2,0.44008,149.17123,13,-0.35992,0.06319,0.18768
2,0.44008,149.17123,14,-0.20803,0.15408,0.14892
2,0.44008,149.17123,15,0.03422,0.22209,0.31962
2,0.44008,149.17123,16,0.11084,0.10032,0.19948
2,0.44008,149.17123,17,0.24878,-0.15636,0.36535
2,0.44008,149.17123,18,0.37349,-0.13204,0.35357
2,0.44008,149.17123,19,0.33168,-0.15074,0.29602
2,0.44008,149.17123,20,0.394,-0.12208,0.21393
2,0.44008,149.17123,21,0.25023,-0.07011,0.13684
2,0.44008,149.17123,22,0.38719,-0.09339,0.1583
2,0.44008,149.17123,23,0.40819,-0.02928,0.15254
2,0.44008,149.17123,24,0.20327,0.03428,0.09168
2,0.44008,149.17123,25,0.22848,-0.03552,0.22736
2,0.44008,149.17123,26,0.19115,-0.02527,0.28497
2,0.44008,149.17123,27,0.05906,-0.00134,0.25047
2,0.44008,149.17123,28,0.02452,0.16555,0.22038
2,0.44008,149.17123,29,-0.03211,0.07486,0.1576
2,0.44008,149.17123,30,-0.14742,-0.0673,0.09999
2,0.44008,149.17123,31,-0.22312,-0.10446,0.08477
2,0.44008,149.17123,32,-0.20652,-0.27326,0.18357
2,0.44008,149.17123,33,-0.30754,-0.27878,0.1398
2,0.44008,149.17123,34,-0.40125,-0.33742,0.1389
3,0.3407,148.44919,1,0.11913,-0.15058,0.37568
3,0.3407,148.44919,2,0.38032,0.09493,0.40319
3,0.3407,148.44919,3,0.22235,0.12207,0.23352
