particle,elasticity,weight,frame,x,y,z
1,0.02512,61.64953,1,-0.1453,-0.10855,0.08974
1,0.02512,61.64953,2,-0.37212,-0.16535,0.07715
1,0.02512,61.64953,3,-0.40773,-0.24023,0.22398
1,0.02512,61.64953,4,-0.37139,-0.39523,0.30545
1,0.02512,61.64953,5,-0.31234,-0.36166,0.25914
1,0.02512,61.64953,6,-0.29652,-0.22525,0.28616
1,0.02512,61.64953,7,-0.17251,-0.25294,0.24265
1,0.02512,61.64953,8,-0.18063,-0.34714,0.15636
1,0.02512,61.64953,9,-0.06652,-0.59311,0.10424
1,0.02512,61.64953,10,-0.22752,-0.77964,0.11511
1,0.02512,61.64953,11,-0.21073,-0.82545,0.13018
1,0.02512,61.64953,12,-0.21505,-0.72855,0.09247
1,0.02512,61.64953,13,-0.3233,-0.7538,0.09457
1,0.02512,61.64953,14,-0.27244,-0.77858,0.0785
2,0.11111,60.54654,1,-0.14447,-0.10777,0.0943
2,0.11111,60.54654,2,-0.37207,-0.1653,0.07715
2,0.11111,60.54654,3,-0.40352,-0.24019,0.22396
2,0.11111,60.54654,4,-0.36841,-0.39238,0.30542
2,0.11111,60.54654,5,-0.30939,-0.35882,0.25911
2,0.11111,60.54654,6,-0.29358,-0.22242,0.28613
2,0.11111,60.54654,7,-0.16959,-0.25013,0.24262
2,0.11111,60.54654,8,-0.17773,-0.34434,0.15633
2,0.11111,60.54654,9,-0.06457,-0.59396,0.10421
2,0.11111,60.54654,10,-0.22558,-0.78048,0.11509
2,0.11111,60.54654,11,-0.2088,-0.82628,0.13016
2,0.11111,60.54654,12,-0.21333,-0.72919,0.09336
2,0.11111,60.54654,13,-0.32191,-0.75434,0.09457
2,0.11111,60.54654,14,-0.44355,-0.73697,0.09022
3,0.31484,66.46598,1,-0.22778,0.04199,0.11038
3,0.31484,66.46598,2,-0.34496,0.04196,0.16298
3,0.31484,66.46598,3,-0.38565,-0.08465,0.23032
3,0.31484,66.46598,4,-0.37879,-0.09105,0.24099
3,0.31484,66.46598,5,-0.32601,-0.03072,0.23918
3,0.31484,66.46598,6,-0.39737,-0.17137,0.08059
3,0.31484,66.46598,7,-0.39921,-0.13599,0.10746
3,0.31484,66.46598,8,-0.41342,-0.3475,0.09046
3,0.31484,66.46598,9,-0.41765,-0.36312,0.26399
3,0.31484,66.46598,10,-0.35899,-0.38172,0.18302
3,0.31484,66.46598,11,-0.30125,-0.38012,0.25005
3,0.31484,66.46598,12,-0.16644,-0.28611,0.08613
3,0.31484,66.46598,13,-0.14493,-0.29796,0.13711
3,0.31484,66.46598,14,-0.12635,-0.20437,0.08915
4,0.53041,67.46267,1,-0.22776,0.042,0.13034
4,0.53041,67.46267,2,-0.34492,0.04201,0.18277
4,0.53041,67.46267,3,-0.38208,-0.08357,0.24878
4,0.53041,67.46267,4,-0.36827,-0.08793,0.25697
4,0.53041,67.46267,5,-0.31554,-0.0276,0.25509
4,0.53041,67.46267,6,-0.39232,-0.16987,0.08059
4,0.53041,67.46267,7,-0.39897,-0.13551,0.10682
4,0.53041,67.46267,8,-0.41342,-0.34712,0.09046
4,0.53041,67.46267,9,-0.41765,-0.36233,0.26529
4,0.53041,67.46267,10,-0.35938,-0.37589,0.18553
4,0.53041,67.46267,11,-0.30169,-0.37369,0.25271
4,0.53041,67.46267,12,-0.25716,-0.3462,0.21133
4,0.53041,67.46267,13,-0.13132,-0.27999,0.10114
4,0.53041,67.46267,14,0.03509,-0.29702,0.07874
5,0.01451,61.43045,1,-0.14536,-0.10862,0.08937
5,0.01451,61.43045,2,-0.37213,-0.16536,0.07715
5,0.01451,61.43045,3,-0.40825,-0.24023,0.22398
5,0.01451,61.43045,4,-0.37176,-0.39558,0.30545
5,0.01451,61.43045,5,-0.31271,-0.36201,0.25915
5,0.01451,61.43045,6,-0.29688,-0.2256,0.28616
5,0.01451,61.43045,7,-0.17287,-0.25329,0.24266
5,0.01451,61.43045,8,-0.18099,-0.34748,0.15637
5,0.01451,61.43045,9,-0.06677,-0.59303,0.10425
5,0.01451,61.43045,10,-0.22777,-0.77955,0.11511
5,0.01451,61.43045,11,-0.21098,-0.82537,0.13018
5,0.01451,61.43045,12,-0.21529,-0.72848,0.09243
5,0.01451,61.43045,13,-0.32348,-0.75375,0.09457
5,0.01451,61.43045,14,-0.22305,-0.7078,0.13819
6,0.16696,57.54695,1,-0.14394,-0.10726,0.09726
6,0.16696,57.54695,2,-0.37203,-0.16527,0.07715
6,0.16696,57.54695,3,-0.4008,-0.24017,0.22395
6,0.16696,57.54695,4,-0.36649,-0.39053,0.3054
6,0.16696,57.54695,5,-0.30747,-0.35698,0.25909
6,0.16696,57.54695,6,-0.29168,-0.22059,0.2861
6,0.16696,57.54695,7,-0.1677,-0.24831,0.2426
6,0.16696,57.54695,8,-0.17586,-0.34252,0.15631
6,0.16696,57.54695,9,-0.24326,-0.3253,0.23512
6,0.16696,57.54695,10,-0.12214,-0.38419,0.15612
6,0.16696,57.54695,11,-0.14549,-0.20388,0.16571
6,0.16696,57.54695,12,-0.23115,-0.17462,0.10067
6,0.16696,57.54695,13,-0.41071,-0.19784,0.19242
6,0.16696,57.54695,14,-0.60999,-0.01874,0.07511
7,0.41191,68.62794,1,-0.22777,0.04199,0.11937
7,0.41191,68.62794,2,-0.34494,0.04198,0.17189
7,0.41191,68.62794,3,-0.38404,-0.08394,0.23882
7,0.41191,68.62794,4,-0.37405,-0.08897,0.24874
7,0.41191,68.62794,5,-0.32129,-0.02865,0.2469
7,0.41191,68.62794,6,-0.39737,-0.17051,0.08059
7,0.41191,68.62794,7,-0.39921,-0.13539,0.10775
7,0.41191,68.62794,8,-0.41341,-0.34711,0.09046
7,0.41191,68.62794,9,-0.41765,-0.36274,0.26399
7,0.41191,68.62794,10,-0.35915,-0.37908,0.18357
7,0.41191,68.62794,11,-0.30143,-0.37721,0.25067
7,0.41191,68.62794,12,-0.2569,-0.34971,0.2093
7,0.41191,68.62794,13,-0.13144,-0.28361,0.10073
7,0.41191,68.62794,14,-0.14517,-0.23654,0.16849
8,0.3279,65.68811,1,-0.22778,0.04199,0.11159
8,0.3279,65.68811,2,-0.34496,0.04196,0.16418
8,0.3279,65.68811,3,-0.38543,-0.08455,0.23147
8,0.3279,65.68811,4,-0.37815,-0.09077,0.24205
8,0.3279,65.68811,5,-0.32537,-0.03044,0.24024
8,0.3279,65.68811,6,-0.39737,-0.17124,0.08059
8,0.3279,65.68811,7,-0.39921,-0.1359,0.10751
8,0.3279,65.68811,8,-0.41342,-0.34745,0.09046
8,0.3279,65.68811,9,-0.41765,-0.36307,0.26399
8,0.3279,65.68811,10,-0.35901,-0.38136,0.18309
8,0.3279,65.68811,11,-0.30127,-0.37973,0.25014
8,0.3279,65.68811,12,-0.16645,-0.28575,0.08622
8,0.3279,65.68811,13,-0.14495,-0.29759,0.1372
8,0.3279,65.68811,14,-0.0323,-0.22157,0.21695
9,0.4037,67.04712,1,-0.22777,0.04199,0.11861
9,0.4037,67.04712,2,-0.34495,0.04198,0.17114
9,0.4037,67.04712,3,-0.38418,-0.084,0.23811
