particle,elasticity,weight,frame,x,y,z
1,0.14016,289.91734,1,0.40206,0.35767,0.38828
1,0.14016,289.91734,2,0.37068,0.38379,0.37367
1,0.14016,289.91734,3,0.24574,0.39934,0.43647
1,0.14016,289.91734,4,-0.03821,0.37179,0.60604
1,0.14016,289.91734,5,0.08305,0.41403,0.49914
1,0.14016,289.91734,6,-0.01081,0.39276,0.4017
1,0.14016,289.91734,7,0.03756,0.22883,0.51491
1,0.14016,289.91734,8,-0.2006,0.21322,0.46891
1,0.14016,289.91734,9,-0.1676,0.02531,0.58427
1,0.14016,289.91734,10,-0.09734,-0.20499,0.52233
1,0.14016,289.91734,11,-0.11172,-0.24378,0.37282
1,0.14016,289.91734,12,-0.12721,-0.17076,0.1685
1,0.14016,289.91734,13,-0.1768,-0.37693,0.24514
1,0.14016,289.91734,14,-0.28088,-0.38571,0.2538
1,0.14016,289.91734,15,-0.38118,-0.38176,0.10025
1,0.14016,289.91734,16,-0.19189,-0.32107,0.14991
1,0.14016,289.91734,17,-0.19354,-0.36116,0.14321
1,0.14016,289.91734,18,-0.02663,-0.34485,0.05548
1,0.14016,289.91734,19,-0.12171,-0.32704,0.16384
1,0.14016,289.91734,20,-0.00474,-0.32373,0.18447
1,0.14016,289.91734,21,0.04767,-0.18714,0.3011
1,0.14016,289.91734,22,0.24394,-0.20444,0.36034
1,0.14016,289.91734,23,0.26361,-0.11291,0.29978
1,0.14016,289.91734,24,0.22079,0.04723,0.36321
1,0.14016,289.91734,25,0.24505,0.13561,0.21744
1,0.14016,289.91734,26,0.13918,0.03082,0.30381
1,0.14016,289.91734,27,0.251,-0.02388,0.21244
1,0.14016,289.91734,28,0.26555,0.11418,0.0705
1,0.14016,289.91734,29,0.40169,0.06112,0.13306
1,0.14016,289.91734,30,0.4132,0.11692,0.17343
1,0.14016,289.91734,31,0.30641,0.16098,0.21225
1,0.14016,289.91734,32,0.20483,0.21107,0.16
1,0.14016,289.91734,33,0.31576,0.28261,0.16552
1,0.14016,289.91734,34,0.31078,0.16455,0.24095
1,0.14016,289.91734,35,0.22385,0.10363,0.19374
1,0.14016,289.91734,36,0.16058,0.16681,0.20782
1,0.14016,289.91734,37,0.14195,0.20843,0.15112
1,0.14016,289.91734,38,0.25482,0.39001,0.05806
1,0.14016,289.91734,39,0.31709,0.21769,0.0761
1,0.14016,289.91734,40,0.17424,0.24499,0.06064
1,0.14016,289.91734,41,0.19896,0.31168,0.31092
1,0.14016,289.91734,42,0.23968,0.36245,0.36267
1,0.14016,289.91734,43,0.27346,0.34922,0.34616
1,0.14016,289.91734,44,0.24847,0.39418,0.21948
1,0.14016,289.91734,45,0.24778,0.38339,0.13251
1,0.14016,289.91734,46,0.327,0.3955,0.16151
1,0.14016,289.91734,47,0.33684,0.22038,0.22272
1,0.14016,289.91734,48,0.37698,0.25485,0.10248
1,0.14016,289.91734,49,0.38186,0.32751,0.20255
1,0.14016,289.91734,50,0.3894,0.31299,0.24205
1,0.14016,289.91734,51,0.25065,0.35522,0.29068
1,0.14016,289.91734,52,0.33788,0.38625,0.16822
1,0.14016,289.91734,53,0.28244,0.35116,0.09998
1,0.14016,289.91734,54,0.24467,0.37368,0.10489
1,0.14016,289.91734,55,0.10788,0.39248,0.08726
1,0.14016,289.91734,56,0.11978,0.25726,0.0904
1,0.14016,289.91734,57,0.17177,0.27009,0.20483
1,0.14016,289.91734,58,0.01767,0.36952,0.19661
1,0.14016,289.91734,59,-0.01532,0.31593,0.16021
1,0.14016,289.91734,60,0.16955,0.36714,0.10005
1,0.14016,289.91734,61,0.27597,0.32561,0.05538
1,0.14016,289.91734,62,0.26332,0.17531,0.14502
1,0.14016,289.91734,63,0.28671,0.23843,0.24828
2,0.14016,289.91734,1,0.40206,0.35767,0.38828
2,0.14016,289.91734,2,0.37068,0.38379,0.37367
2,0.14016,289.91734,3,0.24574,0.39934,0.43647
2,0.14016,289.91734,4,-0.03821,0.37179,0.60604
2,0.14016,289.91734,5,0.08305,0.41403,0.49914
2,0.14016,289.91734,6,-0.01081,0.39276,0.4017
2,0.14016,289.91734,7,0.03756,0.22883,0.51491
2,0.14016,289.91734,8,-0.2006,0.21322,0.46891
2,0.14016,289.91734,9,-0.1676,0.02531,0.58427
2,0.14016,289.91734,10,-0.09734,-0.20499,0.52233
2,0.14016,289.91734,11,-0.11172,-0.24378,0.37282
2,0.14016,289.91734,12,-0.12721,-0.17076,0.1685
2,0.14016,289.91734,13,-0.1768,-0.37693,0.24514
2,0.14016,289.91734,14,-0.28088,-0.38571,0.2538
2,0.14016,289.91734,15,-0.38118,-0.38176,0.10025
2,0.14016,289.91734,16,-0.19189,-0.32107,0.14991
2,0.14016,289.91734,17,-0.19354,-0.36116,0.14321
2,0.14016,289.91734,18,-0.02663,-0.34485,0.05548
2,0.14016,289.91734,19,-0.12171,-0.32704,0.16384
2,0.14016,289.91734,20,-0.00474,-0.32373,0.18447
2,0.14016,289.91734,21,0.04767,-0.18714,0.3011
2,0.14016,289.91734,22,0.24394,-0.20444,0.36034
2,0.14016,289.91734,23,0.26361,-0.11291,0.29978
2,0.14016,289.91734,24,0.22079,0.04723,0.36321
2,0.14016,289.91734,25,0.24505,0.13561,0.21744
2,0.14016,289.91734,26,0.13918,0.03082,0.30381
2,0.14016,289.91734,27,0.251,-0.02388,0.21244
2,0.14016,289.91734,28,0.26555,0.11418,0.0705
2,0.14016,289.91734,29,0.40169,0.06112,0.13306
2,0.14016,289.91734,30,0.4132,0.11692,0.17343
2,0.14016,289.91734,31,0.30641,0.16098,0.21225
2,0.14016,289.91734,32,0.20483,0.21107,0.16
2,0.14016,289.91734,33,0.31576,0.28261,0.16552
2,0.14016,289.91734,34,0.31078,0.16455,0.24095
2,0.14016,289.91734,35,0.22385,0.10363,0.19374
2,0.14016,289.91734,36,0.16058,0.16681,0.20782
2,0.14016,289.91734,37,0.14195,0.20843,0.15112
2,0.14016,289.91734,38,0.25482,0.39001,0.05806
2,0.14016,289.91734,39,0.31709,0.21769,0.0761
2,0.14016,289.91734,40,0.17424,0.24499,0.06064
2,0.14016,289.91734,41,0.19896,0.31168,0.31092
2,0.14016,289.91734,42,0.23968,0.36245,0.36267
2,0.14016,289.91734,43,0.27346,0.34922,0.34616
2,0.14016,289.91734,44,0.24847,0.39418,0.21948
2,0.14016,289.91734,45,0.24778,0.38339,0.13251
2,0.14016,289.91734,46,0.327,0.3955,0.16151
2,0.14016,289.91734,47,0.33684,0.22038,0.22272
2,0.14016,289.91734,48,0.37698,0.25485,0.10248
2,0.14016,289.91734,49,0.38186,0.32751,0.20255
2,0.14016,289.91734,50,0.3894,0.31299,0.24205
2,0.14016,289.91734,51,0.25065,0.35522,0.29068
2,0.14016,289.91734,52,0.33788,0.38625,0.16822
2,0.14016,289.91734,53,0.28244,0.35116,0.09998
2,0.14016,289.91734,54,0.24467,0.37368,0.10489
2,0.14016,289.91734,55,0.10788,0.39248,0.08726
2,0.14016,289.91734,56,0.11978,0.25726,0.0904
2,0.14016,289.91734,57,0.17177,0.27009,0.20483
2,0.14016,289.91734,58,0.01767,0.36952,0.19661
2,0.14016,289.91734,59,-0.01532,0.31593,0.16021
2,0.14016,289.91734,60,0.16955,0.36714,0.10005
2,0.14016,289.91734,61,0.27597,0.32561,0.05538
2,0.14016,289.91734,62,0.26332,0.17531,0.14502
2,0.14016,289.91734,63,0.28671,0.23843,0.24828
3,0.00818,294.97765,1,0.40206,0.35767,0.38828
3,0.00818,294.97765,2,0.37274,0.38989,0.37486
3,0.00818,294.97765,3,0.24487,0.39934,0.43665
3,0.00818,294.97765,4,-0.03908,0.3718,0.60622
3,0.00818,294.97765,5,0.08231,0.41403,0.49919
3,0.00818,294.97765,6,-0.01155,0.39276,0.40175
3,0.00818,294.97765,7,0.03683,0.22884,0.51496
3,0.00818,294.97765,8,-0.20134,0.21323,0.46896
3,0.00818,294.97765,9,-0.16833,0.02532,0.58432
3,0.00818,294.97765,10,-0.09807,-0.20498,0.52238
