particle,elasticity,weight,frame,x,y,z
1,0.05779,227.3932,1,0.37276,-0.27335,0.36583
1,0.05779,227.3932,2,0.31259,-0.27752,0.17603
1,0.05779,227.3932,3,0.33826,-0.27321,0.0996
1,0.05779,227.3932,4,0.23539,-0.1752,0.1008
1,0.05779,227.3932,5,0.13783,-0.22809,0.09999
1,0.05779,227.3932,6,0.11931,-0.20485,0.08413
1,0.05779,227.3932,7,0.14494,-0.21169,0.06455
1,0.05779,227.3932,8,0.03097,-0.19711,0.07788
1,0.05779,227.3932,9,-0.05506,-0.2786,0.06574
1,0.05779,227.3932,10,0.1493,-0.29268,0.21756
1,0.05779,227.3932,11,-0.08011,-0.23664,0.22499
1,0.05779,227.3932,12,-0.15415,-0.28905,0.27647
1,0.05779,227.3932,13,-0.13302,-0.30802,0.22226
1,0.05779,227.3932,14,-0.33193,-0.24684,0.36584
1,0.05779,227.3932,15,-0.32071,-0.23897,0.34666
1,0.05779,227.3932,16,-0.39001,-0.23561,0.23818
1,0.05779,227.3932,17,-0.34432,-0.2273,0.09669
1,0.05779,227.3932,18,-0.31348,-0.28667,0.15322
1,0.05779,227.3932,19,-0.39311,-0.15099,0.11644
1,0.05779,227.3932,20,-0.34784,-0.22753,0.08545
1,0.05779,227.3932,21,-0.40008,-0.24269,0.13011
1,0.05779,227.3932,22,-0.40288,-0.15105,0.10226
1,0.05779,227.3932,23,-0.28737,-0.04496,0.17191
1,0.05779,227.3932,24,-0.24815,-0.06126,0.2439
1,0.05779,227.3932,25,-0.14675,-0.23911,0.15968
1,0.05779,227.3932,26,-0.1463,-0.26295,0.17819
1,0.05779,227.3932,27,-0.18485,-0.21772,0.0805
1,0.05779,227.3932,28,-0.15622,-0.17452,0.05378
1,0.05779,227.3932,29,-0.08891,-0.1525,0.18859
1,0.05779,227.3932,30,-0.07044,-0.1225,0.18122
1,0.05779,227.3932,31,-0.04059,-0.02094,0.18515
1,0.05779,227.3932,32,0.02352,-0.1162,0.21467
1,0.05779,227.3932,33,0.15254,-0.2526,0.07757
1,0.05779,227.3932,34,0.14725,-0.27028,0.04364
1,0.05779,227.3932,35,0.02623,-0.36938,0.11882
1,0.05779,227.3932,36,0.04752,-0.39325,0.23458
1,0.05779,227.3932,37,0.08853,-0.39581,0.27155
1,0.05779,227.3932,38,0.03182,-0.4143,0.14841
1,0.05779,227.3932,39,0.18073,-0.59516,0.07014
1,0.05779,227.3932,40,0.08755,-0.4071,0.08234
1,0.05779,227.3932,41,-0.05404,-0.31644,0.0896
1,0.05779,227.3932,42,0.06451,-0.28921,0.08898
1,0.05779,227.3932,43,0.20258,-0.39213,0.23788
1,0.05779,227.3932,44,0.25284,-0.41199,0.19848
1,0.05779,227.3932,45,0.20365,-0.28417,0.32573
1,0.05779,227.3932,46,0.13991,-0.18218,0.22977
2,0.03294,229.60402,1,0.37276,-0.27335,0.36583
2,0.03294,229.60402,2,0.31259,-0.27752,0.17603
2,0.03294,229.60402,3,0.33827,-0.27321,0.09911
2,0.03294,229.60402,4,0.23539,-0.1752,0.10118
2,0.03294,229.60402,5,0.13783,-0.22809,0.09999
2,0.03294,229.60402,6,0.11931,-0.20485,0.08413
2,0.03294,229.60402,7,0.14494,-0.21169,0.06455
2,0.03294,229.60402,8,0.03097,-0.19711,0.07788
2,0.03294,229.60402,9,-0.05506,-0.2786,0.06574
2,0.03294,229.60402,10,0.1493,-0.29268,0.21756
2,0.03294,229.60402,11,-0.08011,-0.23664,0.22499
2,0.03294,229.60402,12,-0.15415,-0.28905,0.27647
2,0.03294,229.60402,13,-0.13302,-0.30802,0.22226
2,0.03294,229.60402,14,-0.33193,-0.24684,0.36584
2,0.03294,229.60402,15,-0.32071,-0.23897,0.34666
2,0.03294,229.60402,16,-0.39001,-0.23561,0.23818
2,0.03294,229.60402,17,-0.34432,-0.2273,0.09667
2,0.03294,229.60402,18,-0.31348,-0.28667,0.15324
2,0.03294,229.60402,19,-0.39311,-0.15099,0.11645
2,0.03294,229.60402,20,-0.34784,-0.22753,0.08517
2,0.03294,229.60402,21,-0.40008,-0.2427,0.12998
2,0.03294,229.60402,22,-0.40288,-0.15105,0.10213
2,0.03294,229.60402,23,-0.28737,-0.04497,0.17178
2,0.03294,229.60402,24,-0.24815,-0.06126,0.24377
2,0.03294,229.60402,25,-0.14675,-0.23911,0.15956
2,0.03294,229.60402,26,-0.1463,-0.26295,0.17807
2,0.03294,229.60402,27,-0.18485,-0.21772,0.07958
2,0.03294,229.60402,28,-0.15621,-0.17452,0.05378
2,0.03294,229.60402,29,-0.0889,-0.1525,0.18859
2,0.03294,229.60402,30,-0.07043,-0.1225,0.18122
2,0.03294,229.60402,31,-0.04059,-0.02095,0.18515
2,0.03294,229.60402,32,0.02353,-0.1162,0.21467
2,0.03294,229.60402,33,0.15254,-0.2526,0.07757
2,0.03294,229.60402,34,0.14725,-0.27028,0.04364
2,0.03294,229.60402,35,0.02623,-0.36938,0.11882
2,0.03294,229.60402,36,0.04752,-0.39325,0.23458
2,0.03294,229.60402,37,0.08853,-0.39581,0.27155
2,0.03294,229.60402,38,0.19968,-0.20891,0.3059
2,0.03294,229.60402,39,0.16474,-0.26022,0.15112
2,0.03294,229.60402,40,0.25102,-0.34693,0.21444
2,0.03294,229.60402,41,0.27498,-0.26396,0.16746
2,0.03294,229.60402,42,0.30921,-0.32569,0.13905
2,0.03294,229.60402,43,0.30763,-0.17405,0.10519
2,0.03294,229.60402,44,0.35956,-0.22117,0.19057
2,0.03294,229.60402,45,0.40443,-0.36867,0.09971
2,0.03294,229.60402,46,0.30794,-0.24629,0.15708
3,0.99097,223.75837,1,0.37276,-0.27335,0.36583
3,0.99097,223.75837,2,0.31259,-0.27752,0.17603
3,0.99097,223.75837,3,0.33826,-0.27321,0.1356
3,0.99097,223.75837,4,0.23539,-0.1752,0.16447
3,0.99097,223.75837,5,0.13773,-0.22806,0.14614
3,0.99097,223.75837,6,0.11915,-0.20481,0.09376
3,0.99097,223.75837,7,0.14501,-0.21171,0.06455
3,0.99097,223.75837,8,0.03103,-0.19713,0.07788
3,0.99097,223.75837,9,-0.055,-0.27862,0.06574
3,0.99097,223.75837,10,0.14936,-0.2927,0.21756
3,0.99097,223.75837,11,-0.08004,-0.23666,0.22499
3,0.99097,223.75837,12,-0.15409,-0.28907,0.27647
3,0.99097,223.75837,13,-0.13296,-0.30803,0.22226
3,0.99097,223.75837,14,-0.33187,-0.24686,0.36584
3,0.99097,223.75837,15,-0.32065,-0.23899,0.34666
3,0.99097,223.75837,16,-0.3896,-0.23564,0.23827
3,0.99097,223.75837,17,-0.34451,-0.2273,0.10758
3,0.99097,223.75837,18,-0.31367,-0.28667,0.15917
3,0.99097,223.75837,19,-0.39311,-0.1514,0.12228
3,0.99097,223.75837,20,-0.34797,-0.22783,0.09373
3,0.99097,223.75837,21,-0.40008,-0.24256,0.1383
3,0.99097,223.75837,22,-0.40287,-0.15099,0.11021
3,0.99097,223.75837,23,-0.28736,-0.0449,0.17984
3,0.99097,223.75837,24,-0.24814,-0.0612,0.2518
3,0.99097,223.75837,25,-0.14673,-0.23905,0.16754
3,0.99097,223.75837,26,-0.14627,-0.26289,0.186
3,0.99097,223.75837,27,-0.18506,-0.21776,0.11144
3,0.99097,223.75837,28,-0.15643,-0.17456,0.05378
3,0.99097,223.75837,29,-0.08912,-0.15254,0.18859
3,0.99097,223.75837,30,-0.07065,-0.12254,0.18122
3,0.99097,223.75837,31,-0.0408,-0.02099,0.18516
3,0.99097,223.75837,32,-0.01404,-0.12044,0.13354
3,0.99097,223.75837,33,-0.07837,-0.23319,0.13371
3,0.99097,223.75837,34,-0.0225,-0.24011,0.28762
3,0.99097,223.75837,35,0.02397,-0.27955,0.22533
3,0.99097,223.75837,36,0.08303,-0.21647,0.09998
3,0.99097,223.75837,37,0.32523,-0.32219,0.1729
3,0.99097,223.75837,38,0.36044,-0.39632,0.08995
3,0.99097,223.75837,39,0.31957,-0.275,0.07259
3,0.99097,223.75837,40,0.39412,-0.38368,0.17665
3,0.99097,223.75837,41,0.26656,-0.37972,0.26148
3,0.99097,223.75837,42,0.26768,-0.23867,0.29088
3,0.99097,223.75837,43,0.19207,-0.26117,0.2695
3,0.99097,223.75837,44,0.18033,-0.41076,0.15268
3,0.99097,223.75837,45,0.23758,-0.27108,0.21774
3,0.99097,223.75837,46,0.15391,-0.38937,0.10763
4,0.24412,228.04931,1,0.37276,-0.27335,0.36583
4,0.24412,228.04931,2,0.31259,-0.27752,0.17603
4,0.24412,228.04931,3,0.33826,-0.27321,0.10669
4,0.24412,228.04931,4,0.23535,-0.17519,0.11261
4,0.24412,228.04931,5,0.13775,-0.22807,0.09999
4,0.24412,228.04931,6,0.11931,-0.20485,0.08413
4,0.24412,228.04931,7,0.14494,-0.21169,0.06455
4,0.24412,228.04931,8,0.03097,-0.19711,0.07788
4,0.24412,228.04931,9,-0.05506,-0.2786,0.06574
4,0.24412,228.04931,10,0.1493,-0.29268,0.21756
4,0.24412,228.04931,11,-0.08011,-0.23664,0.22499
4,0.24412,228.04931,12,-0.15415,-0.28905,0.27647
4,0.24412,228.04931,13,-0.13302,-0.30802,0.22226
4,0.24412,228.04931,14,-0.33193,-0.24684,0.36584
4,0.24412,228.04931,15,-0.32071,-0.23897,0.34666
4,0.24412,228.04931,16,-0.39001,-0.23561,0.23818
4,0.24412,228.04931,17,-0.34432,-0.22729,0.09727
4,0.24412,228.04931,18,-0.31348,-0.28667,0.15277
4,0.24412,228.04931,19,-0.39311,-0.15097,0.11599
4,0.24412,228.04931,20,-0.34784,-0.22752,0.08774
4,0.24412,228.04931,21,-0.40008,-0.24263,0.13238
4,0.24412,228.04931,22,-0.40288,-0.15102,0.10452
4,0.24412,228.04931,23,-0.28737,-0.04493,0.17416
4,0.24412,228.04931,24,-0.24815,-0.06123,0.24615
4,0.24412,228.04931,25,-0.14674,-0.23908,0.16192
4,0.24412,228.04931,26,-0.14629,-0.26292,0.18041
4,0.24412,228.04931,27,-0.18485,-0.21769,0.08718
4,0.24412,228.04931,28,-0.15622,-0.1745,0.05378
4,0.24412,228.04931,29,-0.08891,-0.15248,0.18859
4,0.24412,228.04931,30,-0.07044,-0.12248,0.18122
4,0.24412,228.04931,31,-0.04059,-0.02092,0.18515
4,0.24412,228.04931,32,0.02352,-0.11618,0.21467
4,0.24412,228.04931,33,0.15254,-0.25258,0.07757
4,0.24412,228.04931,34,0.14725,-0.27026,0.04364
4,0.24412,228.04931,35,0.02623,-0.36936,0.11882
4,0.24412,228.04931,36,0.04752,-0.39325,0.23459
4,0.24412,228.04931,37,0.08853,-0.39581,0.27156
4,0.24412,228.04931,38,0.19968,-0.20891,0.3059
4,0.24412,228.04931,39,0.16474,-0.26022,0.15113
4,0.24412,228.04931,40,0.25102,-0.34693,0.21445
4,0.24412,228.04931,41,0.27498,-0.26396,0.16747
4,0.24412,228.04931,42,0.30921,-0.32569,0.13906
4,0.24412,228.04931,43,0.11875,-0.22523,0.06364
4,0.24412,228.04931,44,0.20933,-0.21217,0.06484
4,0.24412,228.04931,45,0.30307,-0.12729,0.05449
4,0.24412,228.04931,46,0.18369,-0.09357,0.04126
5,0.67249,231.4507,1,0.37276,-0.27335,0.36583
5,0.67249,231.4507,2,0.31259,-0.27752,0.17603
5,0.67249,231.4507,3,0.33826,-0.27321,0.12327
5,0.67249,231.4507,4,0.23537,-0.17519,0.14238
5,0.67249,231.4507,5,0.13769,-0.22805,0.12416
5,0.67249,231.4507,6,0.11934,-0.20486,0.08413
5,0.67249,231.4507,7,0.14497,-0.2117,0.06455
5,0.67249,231.4507,8,0.031,-0.19712,0.07788
5,0.67249,231.4507,9,-0.05504,-0.27861,0.06574
5,0.67249,231.4507,10,0.14932,-0.29269,0.21756
5,0.67249,231.4507,11,-0.08008,-0.23665,0.22499
5,0.67249,231.4507,12,-0.15412,-0.28906,0.27647
5,0.67249,231.4507,13,-0.133,-0.30802,0.22226
5,0.67249,231.4507,14,-0.33191,-0.24685,0.36584
5,0.67249,231.4507,15,-0.32069,-0.23898,0.34666
5,0.67249,231.4507,16,-0.39001,-0.23561,0.23818
5,0.67249,231.4507,17,-0.34432,-0.22729,0.10251
5,0.67249,231.4507,18,-0.31348,-0.28666,0.15411
5,0.67249,231.4507,19,-0.39311,-0.15103,0.11731
5,0.67249,231.4507,20,-0.34785,-0.22757,0.09251
5,0.67249,231.4507,21,-0.40008,-0.24253,0.13713
5,0.67249,231.4507,22,-0.40287,-0.15105,0.10924
5,0.67249,231.4507,23,-0.28736,-0.04496,0.17887
5,0.67249,231.4507,24,-0.24814,-0.06125,0.25084
5,0.67249,231.4507,25,-0.14673,-0.2391,0.16659
5,0.67249,231.4507,26,-0.14627,-0.26294,0.18505
5,0.67249,231.4507,27,-0.18486,-0.21772,0.10112
5,0.67249,231.4507,28,-0.15623,-0.17453,0.05378
5,0.67249,231.4507,29,-0.08892,-0.15251,0.18859
5,0.67249,231.4507,30,-0.07045,-0.12251,0.18122
5,0.67249,231.4507,31,-0.0406,-0.02095,0.18515
5,0.67249,231.4507,32,-0.01384,-0.12041,0.13354
5,0.67249,231.4507,33,-0.07817,-0.23315,0.1337
5,0.67249,231.4507,34,-0.0223,-0.24008,0.28762
5,0.67249,231.4507,35,0.02417,-0.27951,0.22533
5,0.67249,231.4507,36,-0.04323,-0.29099,0.1672
5,0.67249,231.4507,37,-0.04244,-0.3731,0.09316
5,0.67249,231.4507,38,0.0582,-0.30984,0.06354
5,0.67249,231.4507,39,0.12015,-0.33107,0.14782
5,0.67249,231.4507,40,0.31849,-0.30383,0.1399
5,0.67249,231.4507,41,0.39001,-0.33845,0.15354
5,0.67249,231.4507,42,0.31268,-0.41927,0.09351
5,0.67249,231.4507,43,0.29632,-0.40784,0.12844
5,0.67249,231.4507,44,0.33759,-0.12031,0.18245
5,0.67249,231.4507,45,0.39017,-0.1199,0.21905
5,0.67249,231.4507,46,0.36456,-0.03277,0.21167
