particle,elasticity,weight,frame,x,y,z
1,0.66479,76.62118,1,0.38325,-0.18422,0.12512
1,0.66479,76.62118,2,0.41495,-0.1382,0.21889
1,0.66479,76.62118,3,0.33745,0.09222,0.38723
1,0.66479,76.62118,4,0.60357,0.16731,0.36551
1,0.66479,76.62118,5,0.38526,0.12433,0.48742
1,0.66479,76.62118,6,0.28491,0.37328,0.49636
1,0.66479,76.62118,7,0.21001,0.59657,0.58875
1,0.66479,76.62118,8,0.21654,0.5839,0.56084
1,0.66479,76.62118,9,0.07716,0.39238,0.52014
1,0.66479,76.62118,10,-0.00026,0.30601,0.6763
1,0.66479,76.62118,11,-0.18447,0.28975,0.69518
1,0.66479,76.62118,12,-0.38035,0.23066,0.62913
1,0.66479,76.62118,13,-0.38521,0.05063,0.68695
1,0.66479,76.62118,14,-0.3899,0.01321,0.71116
1,0.66479,76.62118,15,-0.39493,0.0401,0.71949
1,0.66479,76.62118,16,-0.23031,-0.08719,0.63252
1,0.66479,76.62118,17,-0.38989,-0.11729,0.61273
1,0.66479,76.62118,18,-0.38989,-0.13626,0.54817
2,0.79956,77.86347,1,0.38077,-0.1855,0.13294
2,0.79956,77.86347,2,0.40286,-0.14045,0.2341
2,0.79956,77.86347,3,0.3255,0.08993,0.40224
2,0.79956,77.86347,4,0.613,0.16295,0.37444
2,0.79956,77.86347,5,0.37494,0.11909,0.49289
2,0.79956,77.86347,6,0.27757,0.37011,0.50153
2,0.79956,77.86347,7,0.20508,0.59934,0.59282
2,0.79956,77.86347,8,0.21166,0.58664,0.56489
2,0.79956,77.86347,9,0.07289,0.38678,0.52364
2,0.79956,77.86347,10,-0.00449,0.30046,0.67977
2,0.79956,77.86347,11,-0.18866,0.28426,0.69864
2,0.79956,77.86347,12,-0.38697,0.22646,0.63102
2,0.79956,77.86347,13,-0.3948,0.04623,0.69074
2,0.79956,77.86347,14,-0.39608,0.00897,0.71576
2,0.79956,77.86347,15,-0.39747,0.03602,0.72494
2,0.79956,77.86347,16,-0.23284,-0.09125,0.63794
2,0.79956,77.86347,17,-0.22022,-0.30176,0.52089
2,0.79956,77.86347,18,-0.18789,-0.3215,0.41725
3,0.87405,76.13261,1,0.37993,-0.18621,0.13726
3,0.87405,76.13261,2,0.4009,-0.14169,0.2425
3,0.87405,76.13261,3,0.32358,0.08867,0.41053
3,0.87405,76.13261,4,0.61686,0.16185,0.38032
3,0.87405,76.13261,5,0.36928,0.11799,0.49719
3,0.87405,76.13261,6,0.27323,0.36836,0.50532
3,0.87405,76.13261,7,0.20216,0.60138,0.59556
3,0.87405,76.13261,8,0.20877,0.58866,0.56761
3,0.87405,76.13261,9,0.0705,0.38331,0.52598
3,0.87405,76.13261,10,-0.00685,0.29703,0.6821
3,0.87405,76.13261,11,-0.191,0.28086,0.70095
3,0.87405,76.13261,12,-0.38082,0.22338,0.63235
3,0.87405,76.13261,13,-0.3948,0.04291,0.68916
3,0.87405,76.13261,14,-0.39608,0.00569,0.71419
3,0.87405,76.13261,15,-0.39747,0.03277,0.72339
3,0.87405,76.13261,16,-0.23284,-0.09447,0.6364
3,0.87405,76.13261,17,-0.10917,-0.21347,0.60527
3,0.87405,76.13261,18,0.06337,-0.21033,0.65395
4,0.47443,77.82913,1,0.38683,-0.1824,0.11408
4,0.47443,77.82913,2,0.4172,-0.13543,0.19755
4,0.47443,77.82913,3,0.33965,0.09502,0.36611
4,0.47443,77.82913,4,0.59641,0.16943,0.34986
4,0.47443,77.82913,5,0.39624,0.12666,0.47522
4,0.47443,77.82913,6,0.29325,0.37847,0.48549
4,0.47443,77.82913,7,0.21514,0.59229,0.581
4,0.47443,77.82913,8,0.22257,0.58359,0.55288
4,0.47443,77.82913,9,0.08251,0.39884,0.51334
4,0.47443,77.82913,10,0.00504,0.31241,0.66953
4,0.47443,77.82913,11,-0.17921,0.29609,0.68845
4,0.47443,77.82913,12,-0.38283,0.23662,0.62486
4,0.47443,77.82913,13,-0.39384,0.05628,0.68464
4,0.47443,77.82913,14,-0.39608,0.01889,0.70944
4,0.47443,77.82913,15,-0.39747,0.04585,0.71866
4,0.47443,77.82913,16,-0.23283,-0.08149,0.63168
4,0.47443,77.82913,17,-0.21783,-0.28063,0.55841
4,0.47443,77.82913,18,-0.20288,-0.3897,0.50651
5,0.81998,78.08659,1,0.38049,-0.1857,0.13413
5,0.81998,78.08659,2,0.40189,-0.14079,0.2364
5,0.81998,78.08659,3,0.32455,0.08958,0.40451
5,0.81998,78.08659,4,0.61422,0.16253,0.37595
5,0.81998,78.08659,5,0.37335,0.11862,0.49394
5,0.81998,78.08659,6,0.27635,0.36964,0.50241
5,0.81998,78.08659,7,0.20423,0.59984,0.59342
5,0.81998,78.08659,8,0.21081,0.58714,0.56549
5,0.81998,78.08659,9,0.0722,0.38586,0.52422
5,0.81998,78.08659,10,-0.00517,0.29956,0.68035
5,0.81998,78.08659,11,-0.18933,0.28336,0.69921
5,0.81998,78.08659,12,-0.38523,0.22564,0.63135
5,0.81998,78.08659,13,-0.3948,0.04535,0.69035
5,0.81998,78.08659,14,-0.39608,0.0081,0.71537
5,0.81998,78.08659,15,-0.39747,0.03515,0.72456
5,0.81998,78.08659,16,-0.23284,-0.09211,0.63755
5,0.81998,78.08659,17,-0.10948,-0.11531,0.70943
5,0.81998,78.08659,18,-0.12376,-0.23329,0.56733
6,0.81998,78.08659,1,0.38049,-0.1857,0.13413
6,0.81998,78.08659,2,0.40189,-0.14079,0.2364
6,0.81998,78.08659,3,0.32455,0.08958,0.40451
6,0.81998,78.08659,4,0.61422,0.16253,0.37595
6,0.81998,78.08659,5,0.37335,0.11862,0.49394
6,0.81998,78.08659,6,0.27635,0.36964,0.50241
6,0.81998,78.08659,7,0.20423,0.59984,0.59342
6,0.81998,78.08659,8,0.21081,0.58714,0.56549
6,0.81998,78.08659,9,0.0722,0.38586,0.52422
6,0.81998,78.08659,10,-0.00517,0.29956,0.68035
6,0.81998,78.08659,11,-0.18933,0.28336,0.69921
6,0.81998,78.08659,12,-0.38523,0.22564,0.63135
6,0.81998,78.08659,13,-0.3948,0.04535,0.69035
6,0.81998,78.08659,14,-0.39608,0.0081,0.71537
6,0.81998,78.08659,15,-0.39747,0.03515,0.72456
6,0.81998,78.08659,16,-0.23284,-0.09211,0.63755
6,0.81998,78.08659,17,-0.10948,-0.11531,0.70943
6,0.81998,78.08659,18,-0.12376,-0.23329,0.56733
7,0.67502,79.08694,1,0.38306,-0.18431,0.12572
7,0.67502,79.08694,2,0.41402,-0.13837,0.22005
7,0.67502,79.08694,3,0.33652,0.09205,0.38837
7,0.67502,79.08694,4,0.60424,0.16697,0.36621
7,0.67502,79.08694,5,0.38453,0.12392,0.48785
7,0.67502,79.08694,6,0.2844,0.37302,0.49678
7,0.67502,79.08694,7,0.20968,0.59677,0.58906
7,0.67502,79.08694,8,0.21621,0.5841,0.56116
7,0.67502,79.08694,9,0.07687,0.39197,0.52041
7,0.67502,79.08694,10,-0.00054,0.3056,0.67657
7,0.67502,79.08694,11,-0.18475,0.28935,0.69545
7,0.67502,79.08694,12,-0.3802,0.23029,0.62931
7,0.67502,79.08694,13,-0.38473,0.05029,0.68706
7,0.67502,79.08694,14,-0.38941,0.01287,0.71127
7,0.67502,79.08694,15,-0.39445,0.03976,0.71959
