particle,elasticity,weight,frame,x,y,z
1,0.62562,133.38619,1,0.29994,-0.40271,0.5207
1,0.62562,133.38619,2,0.35064,-0.40921,0.5735
1,0.62562,133.38619,3,0.3429,-0.30913,0.30482
1,0.62562,133.38619,4,0.18248,-0.22375,0.24508
1,0.62562,133.38619,5,0.15685,-0.3191,0.28322
1,0.62562,133.38619,6,0.00871,-0.21394,0.3359
1,0.62562,133.38619,7,-0.09608,-0.25314,0.31947
1,0.62562,133.38619,8,-0.21903,-0.41117,0.25825
1,0.62562,133.38619,9,-0.293,-0.39128,0.11642
1,0.62562,133.38619,10,-0.29453,-0.39729,0.1031
1,0.62562,133.38619,11,-0.39025,-0.38963,0.12936
1,0.62562,133.38619,12,-0.37041,-0.30853,-0.02295
1,0.62562,133.38619,13,-0.08916,-0.23479,0.15632
1,0.62562,133.38619,14,-0.06111,-0.33892,0.08293
1,0.62562,133.38619,15,-0.0057,-0.23707,0.28856
1,0.62562,133.38619,16,0.11199,-0.36126,0.25351
1,0.62562,133.38619,17,0.24645,-0.40227,0.25317
1,0.62562,133.38619,18,0.34606,-0.3811,0.38986
1,0.62562,133.38619,19,0.38484,-0.42506,0.24329
1,0.62562,133.38619,20,0.39519,-0.22156,0.31533
1,0.62562,133.38619,21,0.21286,-0.09895,0.24676
1,0.62562,133.38619,22,0.29972,-0.22668,0.29988
1,0.62562,133.38619,23,0.34668,-0.25783,0.1984
1,0.62562,133.38619,24,0.26722,-0.31556,0.21265
1,0.62562,133.38619,25,0.29496,-0.18272,0.14502
1,0.62562,133.38619,26,0.13265,-0.21961,0.10362
1,0.62562,133.38619,27,0.32608,-0.20877,0.16257
1,0.62562,133.38619,28,0.17434,-0.27351,0.11046
1,0.62562,133.38619,29,0.25062,-0.17654,0.08546
1,0.62562,133.38619,30,0.2654,-0.33485,0.05638
1,0.62562,133.38619,31,0.20896,-0.32363,0.23626
2,0.73929,132.96485,1,0.2998,-0.40213,0.52074
2,0.73929,132.96485,2,0.3414,-0.40892,0.57352
2,0.73929,132.96485,3,0.32919,-0.30887,0.30487
2,0.73929,132.96485,4,0.1689,-0.2235,0.24516
2,0.73929,132.96485,5,0.1434,-0.31887,0.28334
2,0.73929,132.96485,6,-0.00459,-0.21373,0.33605
2,0.73929,132.96485,7,-0.10926,-0.25294,0.31966
2,0.73929,132.96485,8,-0.23196,-0.41117,0.2583
2,0.73929,132.96485,9,-0.30377,-0.39136,0.12111
2,0.73929,132.96485,10,-0.30358,-0.39743,0.11144
2,0.73929,132.96485,11,-0.3846,-0.39208,0.14018
2,0.73929,132.96485,12,-0.38338,-0.30867,-0.00675
2,0.73929,132.96485,13,-0.10799,-0.23265,0.18291
2,0.73929,132.96485,14,-0.07982,-0.3368,0.10929
2,0.73929,132.96485,15,-0.02429,-0.23497,0.31471
2,0.73929,132.96485,16,0.09352,-0.35917,0.27947
2,0.73929,132.96485,17,0.2288,-0.40227,0.27885
2,0.73929,132.96485,18,0.32853,-0.3811,0.4154
2,0.73929,132.96485,19,0.39397,-0.42068,0.27009
2,0.73929,132.96485,20,0.36566,-0.22276,0.33642
2,0.73929,132.96485,21,0.18346,-0.10016,0.26776
2,0.73929,132.96485,22,0.27046,-0.22789,0.3208
2,0.73929,132.96485,23,0.31755,-0.25903,0.21921
2,0.73929,132.96485,24,0.23823,-0.31675,0.23336
2,0.73929,132.96485,25,0.26612,-0.18389,0.1656
2,0.73929,132.96485,26,0.10371,-0.21913,0.10907
2,0.73929,132.96485,27,0.30349,-0.20361,0.11341
2,0.73929,132.96485,28,0.1584,-0.27502,0.11345
2,0.73929,132.96485,29,0.2349,-0.1779,0.08546
2,0.73929,132.96485,30,0.22523,-0.14773,0.08437
2,0.73929,132.96485,31,0.20848,-0.06618,0.04415
3,0.72821,140.00942,1,0.29981,-0.40219,0.52073
3,0.72821,140.00942,2,0.3423,-0.40897,0.57351
3,0.72821,140.00942,3,0.33052,-0.30892,0.30486
