particle,elasticity,weight,frame,x,y,z
1,0.93514,23.08466,1,0.25507,0.05802,0.42601
1,0.93514,23.08466,2,0.27693,-0.27572,0.16246
1,0.93514,23.08466,3,0.29532,-0.30397,0.122
1,0.93514,23.08466,4,0.22433,-0.22492,0.14233
2,0.47277,19.48088,1,0.32498,0.01018,0.43286
2,0.47277,19.48088,2,0.23896,-0.29658,0.28215
2,0.47277,19.48088,3,0.24782,-0.34216,0.18307
2,0.47277,19.48088,4,0.31688,-0.10989,0.11736
3,0.22335,19.19246,1,0.37828,0.03687,0.40569
3,0.22335,19.19246,2,0.40336,-0.26697,0.29141
3,0.22335,19.19246,3,0.42572,-0.37955,0.21591
3,0.22335,19.19246,4,0.37231,-0.35288,0.11019
4,0.93514,23.08466,1,0.25507,0.05802,0.42601
4,0.93514,23.08466,2,0.27693,-0.27572,0.16246
4,0.93514,23.08466,3,0.29532,-0.30397,0.122
4,0.93514,23.08466,4,0.22433,-0.22492,0.14233
5,0.19117,19.09016,1,0.20522,0.11361,0.5007
5,0.19117,19.09016,2,0.12649,-0.35993,0.16179
5,0.19117,19.09016,3,0.15069,-0.3909,0.12441
5,0.19117,19.09016,4,0.15995,-0.24845,0.12638
6,0.06826,18.3899,1,0.19686,0.01511,0.51703
6,0.06826,18.3899,2,0.1549,-0.40271,0.39138
6,0.06826,18.3899,3,0.17627,-0.37062,0.09458
6,0.06826,18.3899,4,0.06626,-0.28206,0.0587
7,0.47342,16.25,1,0.17673,0.12689,0.46138
7,0.47342,16.25,2,0.1025,-0.16235,0.20362
7,0.47342,16.25,3,0.19252,-0.31389,0.14413
7,0.47342,16.25,4,0.12704,-0.20786,0.09571
8,0.19117,19.09016,1,0.20522,0.11361,0.5007
8,0.19117,19.09016,2,0.12649,-0.35993,0.16179
8,0.19117,19.09016,3,0.15069,-0.3909,0.12441
8,0.19117,19.09016,4,0.15995,-0.24845,0.12638
9,0.19117,19.09016,1,0.20522,0.11361,0.5007
9,0.19117,19.09016,2,0.12649,-0.35993,0.16179
9,0.19117,19.09016,3,0.15069,-0.3909,0.12441
9,0.19117,19.09016,4,0.15995,-0.24845,0.12638
10,0.88067,15.90615,1,0.30926,0.08733,0.29357
10,0.88067,15.90615,2,0.22888,-0.15936,0.17276
10,0.88067,15.90615,3,0.21282,-0.37528,0.15466
10,0.88067,15.90615,4,0.11285,-0.37981,0.38969
11,0.93514,23.08466,1,0.25507,0.05802,0.42601
11,0.93514,23.08466,2,0.27693,-0.27572,0.16246
11,0.93514,23.08466,3,0.29532,-0.30397,0.122
11,0.93514,23.08466,4,0.22433,-0.22492,0.14233
12,0.85044,20.15216,1,0.28751,-0.09774,0.46094
12,0.85044,20.15216,2,0.16057,-0.34459,0.2787
12,0.85044,20.15216,3,0.25664,-0.2883,0.14422
12,0.85044,20.15216,4,0.1999,-0.24312,0.12244
13,0.93514,23.08466,1,0.25507,0.05802,0.42601
13,0.93514,23.08466,2,0.27693,-0.27572,0.16246
13,0.93514,23.08466,3,0.29532,-0.30397,0.122
13,0.93514,23.08466,4,0.22433,-0.22492,0.14233
14,0.97961,18.14015,1,0.20896,0.06915,0.58581
14,0.97961,18.14015,2,0.25902,-0.28791,0.35186
14,0.97961,18.14015,3,0.22065,-0.29563,0.22037
14,0.97961,18.14015,4,0.37152,-0.34687,0.16044
15,0.93514,23.08466,1,0.25507,0.05802,0.42601
15,0.93514,23.08466,2,0.27693,-0.27572,0.16246
15,0.93514,23.08466,3,0.29532,-0.30397,0.122
15,0.93514,23.08466,4,0.22433,-0.22492,0.14233
16,0.47342,16.25,1,0.17673,0.12689,0.46138
16,0.47342,16.25,2,0.1025,-0.16235,0.20362
16,0.47342,16.25,3,0.19252,-0.31389,0.14413
16,0.47342,16.25,4,0.12704,-0.20786,0.09571
17,0.96914,17.02492,1,0.31983,-0.01035,0.42823
17,0.96914,17.02492,2,0.39716,-0.22373,0.13764
17,0.96914,17.02492,3,0.35842,-0.38522,0.19903
17,0.96914,17.02492,4,0.656,-0.35209,0.38528
18,0.93514,23.08466,1,0.25507,0.05802,0.42601
18,0.93514,23.08466,2,0.27693,-0.27572,0.16246
18,0.93514,23.08466,3,0.29532,-0.30397,0.122
18,0.93514,23.08466,4,0.22433,-0.22492,0.14233
19,0.23092,15.45323,1,0.06671,-0.09393,0.48818
19,0.23092,15.45323,2,0.17546,-0.39864,0.29362
19,0.23092,15.45323,3,0.05758,-0.36367,0.11842
19,0.23092,15.45323,4,0.18567,-0.5912,0.12936
20,0.34578,19.20045,1,0.16517,-0.04696,0.46241
20,0.34578,19.20045,2,0.06997,-0.21835,0.21543
20,0.34578,19.20045,3,-0.01122,-0.35462,0.09752
20,0.34578,19.20045,4,-0.02329,-0.24095,0.09412
