particle,elasticity,weight,frame,x,y,z
1,0.85785,441.74211,1,0.16557,-0.04466,0.29008
1,0.85785,441.74211,2,0.05761,-0.20352,0.13328
1,0.85785,441.74211,3,-0.05056,-0.36718,0.22611
1,0.85785,441.74211,4,-0.37007,-0.3555,0.36268
1,0.85785,441.74211,5,-0.2811,-0.38753,0.39187
1,0.85785,441.74211,6,-0.19377,-0.60053,0.52917
1,0.85785,441.74211,7,-0.10833,-0.36671,0.65989
1,0.85785,441.74211,8,-0.08989,-0.19791,0.58804
1,0.85785,441.74211,9,-0.18412,-0.17835,0.63697
1,0.85785,441.74211,10,-0.20741,-0.04563,0.69197
1,0.85785,441.74211,11,-0.22622,-0.10387,0.82061
1,0.85785,441.74211,12,-0.32577,-0.08359,0.84803
1,0.85785,441.74211,13,-0.40675,0.02131,0.79686
1,0.85785,441.74211,14,-0.41213,0.13648,0.53806
1,0.85785,441.74211,15,-0.38228,0.28823,0.68042
1,0.85785,441.74211,16,-0.24371,0.36275,0.65666
1,0.85785,441.74211,17,-0.19486,0.37597,0.5508
1,0.85785,441.74211,18,-0.19432,0.22135,0.52647
1,0.85785,441.74211,19,-0.11397,0.19388,0.58194
1,0.85785,441.74211,20,-0.02676,0.03238,0.44752
1,0.85785,441.74211,21,0.01296,0.13894,0.27302
1,0.85785,441.74211,22,-0.00555,0.10339,0.30141
1,0.85785,441.74211,23,0.22064,0.13296,0.35185
1,0.85785,441.74211,24,0.34558,0.12329,0.13257
1,0.85785,441.74211,25,0.31722,0.0,0.16488
1,0.85785,441.74211,26,0.38661,0.03211,0.21682
1,0.85785,441.74211,27,0.39391,-0.18111,0.27315
1,0.85785,441.74211,28,0.59718,-0.14616,0.29341
1,0.85785,441.74211,29,0.712,-0.28462,0.27394
1,0.85785,441.74211,30,0.79227,-0.2801,0.33838
1,0.85785,441.74211,31,0.60206,-0.35442,0.31751
1,0.85785,441.74211,32,0.38532,-0.3123,0.40596
1,0.85785,441.74211,33,0.36695,-0.58652,0.36808
1,0.85785,441.74211,34,0.4107,-0.38833,0.19981
1,0.85785,441.74211,35,0.23908,-0.27425,0.10383
1,0.85785,441.74211,36,0.24309,-0.24018,0.10259
1,0.85785,441.74211,37,0.07333,-0.13166,0.14783
1,0.85785,441.74211,38,-0.03489,0.11975,0.23331
1,0.85785,441.74211,39,-0.05003,0.1438,0.12491
1,0.85785,441.74211,40,0.11586,0.19168,0.10041
1,0.85785,441.74211,41,0.15031,0.16061,0.09521
1,0.85785,441.74211,42,0.06325,0.17563,0.21415
1,0.85785,441.74211,43,0.13936,0.17203,0.18398
1,0.85785,441.74211,44,0.05766,0.26489,0.1021
1,0.85785,441.74211,45,0.05152,0.27179,0.13178
1,0.85785,441.74211,46,-0.07846,0.3642,0.09155
1,0.85785,441.74211,47,-0.12527,0.58364,0.07072
1,0.85785,441.74211,48,-0.1291,0.62679,0.10296
1,0.85785,441.74211,49,-0.14054,0.7216,0.08648
1,0.85785,441.74211,50,-0.16275,0.62251,0.09467
1,0.85785,441.74211,51,-0.30091,0.371,0.10394
1,0.85785,441.74211,52,-0.30122,0.22768,0.15224
1,0.85785,441.74211,53,-0.22358,0.13214,0.25206
1,0.85785,441.74211,54,-0.22158,0.20879,0.09095
1,0.85785,441.74211,55,-0.22123,0.31193,0.19561
1,0.85785,441.74211,56,-0.24561,0.3586,0.1446
1,0.85785,441.74211,57,-0.23086,0.21092,0.12638
1,0.85785,441.74211,58,-0.2926,0.07702,0.19354
1,0.85785,441.74211,59,-0.28072,0.02391,0.09901
1,0.85785,441.74211,60,-0.14358,0.08407,0.07737
