particle,elasticity,weight,frame,x,y,z
1,0.44365,139.23236,1,0.33445,-0.24872,0.70055
1,0.44365,139.23236,2,0.24309,-0.2372,0.75997
1,0.44365,139.23236,3,0.34048,-0.23381,0.76563
1,0.44365,139.23236,4,0.38911,-0.10497,0.73532
1,0.44365,139.23236,5,0.31119,0.05672,0.83003
1,0.44365,139.23236,6,0.1897,0.24939,0.8753
1,0.44365,139.23236,7,0.12111,0.31579,0.8935
1,0.44365,139.23236,8,0.21892,0.17778,0.90679
1,0.44365,139.23236,9,0.29013,0.02993,0.87176
1,0.44365,139.23236,10,0.24659,0.23661,0.78926
1,0.44365,139.23236,11,0.15588,0.38623,0.7143
1,0.44365,139.23236,12,0.13417,0.36674,0.59823
1,0.44365,139.23236,13,0.05692,0.38435,0.42061
1,0.44365,139.23236,14,-0.04877,0.3047,0.25211
1,0.44365,139.23236,15,-0.12603,0.38079,0.10021
1,0.44365,139.23236,16,-0.27941,0.2089,0.08407
1,0.44365,139.23236,17,-0.38954,0.25694,0.07827
1,0.44365,139.23236,18,-0.3876,0.12304,0.12169
1,0.44365,139.23236,19,-0.23083,0.22829,0.09631
1,0.44365,139.23236,20,-0.1756,0.05705,0.09999
1,0.44365,139.23236,21,-0.25616,0.04887,0.17439
1,0.44365,139.23236,22,-0.06174,0.09541,0.09999
1,0.44365,139.23236,23,-0.12917,0.33176,0.14837
1,0.44365,139.23236,24,-0.12123,0.1985,0.21539
1,0.44365,139.23236,25,-0.27195,0.2404,0.0999
1,0.44365,139.23236,26,-0.35585,0.1493,0.10439
1,0.44365,139.23236,27,-0.27926,0.17134,0.10607
1,0.44365,139.23236,28,-0.03639,0.15076,0.08184
1,0.44365,139.23236,29,-0.0146,0.17013,0.14941
1,0.44365,139.23236,30,0.09308,0.2773,0.04986
1,0.44365,139.23236,31,0.16338,0.21123,0.24486
1,0.44365,139.23236,32,0.11208,0.13372,0.15387
2,0.321,146.84362,1,0.33445,-0.24872,0.70055
2,0.321,146.84362,2,0.24309,-0.2372,0.75997
2,0.321,146.84362,3,0.34048,-0.23381,0.76563
2,0.321,146.84362,4,0.3905,-0.10469,0.73551
2,0.321,146.84362,5,0.3174,0.05801,0.8309
2,0.321,146.84362,6,0.19539,0.25123,0.87794
2,0.321,146.84362,7,0.12668,0.31718,0.89434
2,0.321,146.84362,8,0.22422,0.17899,0.90679
2,0.321,146.84362,9,0.2954,0.03113,0.87176
2,0.321,146.84362,10,0.25182,0.23781,0.78925
2,0.321,146.84362,11,0.16108,0.38742,0.7143
2,0.321,146.84362,12,0.13934,0.36792,0.59823
2,0.321,146.84362,13,0.06114,0.38847,0.42046
2,0.321,146.84362,14,-0.04457,0.3088,0.25196
2,0.321,146.84362,15,-0.12317,0.38406,0.09999
2,0.321,146.84362,16,-0.3512,0.35297,0.28693
2,0.321,146.84362,17,-0.41355,0.30563,0.23424
2,0.321,146.84362,18,-0.39339,0.10836,0.2077
2,0.321,146.84362,19,-0.37167,0.19775,0.17799
2,0.321,146.84362,20,-0.13733,0.19044,0.07723
2,0.321,146.84362,21,-0.14061,0.17722,0.21019
2,0.321,146.84362,22,-0.06852,0.18645,0.18678
2,0.321,146.84362,23,0.07733,0.21831,0.18228
2,0.321,146.84362,24,-0.06931,0.22433,0.1406
2,0.321,146.84362,25,0.00676,0.23164,0.08986
2,0.321,146.84362,26,-0.059,0.31843,0.12828
2,0.321,146.84362,27,-0.05433,0.18851,0.10509
2,0.321,146.84362,28,-0.12473,0.21304,0.06284
2,0.321,146.84362,29,-0.09798,0.20426,0.10754
2,0.321,146.84362,30,-0.12763,0.2163,0.06787
2,0.321,146.84362,31,-0.11424,0.27573,0.069
2,0.321,146.84362,32,-0.13287,0.21413,0.0944
3,0.12434,145.54444,1,0.33445,-0.24872,0.70055
3,0.12434,145.54444,2,0.24309,-0.2372,0.75997
3,0.12434,145.54444,3,0.34048,-0.23381,0.76563
3,0.12434,145.54444,4,0.39272,-0.10423,0.73582
3,0.12434,145.54444,5,0.32736,0.06007,0.83228
3,0.12434,145.54444,6,0.20466,0.25423,0.88241
3,0.12434,145.54444,7,0.13559,0.31911,0.89434
3,0.12434,145.54444,8,0.23276,0.18098,0.90679
3,0.12434,145.54444,9,0.30389,0.0331,0.87176
3,0.12434,145.54444,10,0.26026,0.23977,0.78925
3,0.12434,145.54444,11,0.16947,0.38937,0.7143
3,0.12434,145.54444,12,0.14766,0.36986,0.59823
3,0.12434,145.54444,13,0.06798,0.39539,0.42028
3,0.12434,145.54444,14,-0.03778,0.31566,0.25177
3,0.12434,145.54444,15,-0.11855,0.3895,0.09999
3,0.12434,145.54444,16,-0.27373,0.21638,0.08408
3,0.12434,145.54444,17,-0.39259,0.26352,0.07828
3,0.12434,145.54444,18,-0.39063,0.12959,0.1217
3,0.12434,145.54444,19,-0.23385,0.2348,0.09632
3,0.12434,145.54444,20,-0.17859,0.06359,0.09999
3,0.12434,145.54444,21,-0.25913,0.05547,0.17439
3,0.12434,145.54444,22,-0.06329,0.10174,0.09999
3,0.12434,145.54444,23,-0.12896,0.33774,0.14837
3,0.12434,145.54444,24,-0.12102,0.20445,0.21538
3,0.12434,145.54444,25,-0.27174,0.24632,0.09989
