particle,elasticity,weight,frame,x,y,z
1,0.6358,414.19691,1,0.04118,-0.10917,0.58399
1,0.6358,414.19691,2,-0.07876,0.07242,0.83045
1,0.6358,414.19691,3,-0.27982,0.31591,0.85567
1,0.6358,414.19691,4,-0.36691,0.32453,0.79131
1,0.6358,414.19691,5,-0.31057,0.22802,0.67735
1,0.6358,414.19691,6,-0.36095,0.38822,0.49171
1,0.6358,414.19691,7,-0.21387,0.36277,0.2699
1,0.6358,414.19691,8,-0.10607,0.13396,0.09712
1,0.6358,414.19691,9,-0.09119,0.09935,0.13525
1,0.6358,414.19691,10,-0.03428,0.19012,0.1557
1,0.6358,414.19691,11,0.06982,0.14429,0.29921
1,0.6358,414.19691,12,0.11248,-0.00049,0.21555
1,0.6358,414.19691,13,0.21055,-0.06438,0.34637
1,0.6358,414.19691,14,0.23225,-0.11079,0.50391
1,0.6358,414.19691,15,0.37459,-0.08027,0.63707
1,0.6358,414.19691,16,0.40455,-0.14171,0.65838
1,0.6358,414.19691,17,0.41448,-0.18122,0.80036
1,0.6358,414.19691,18,0.40155,-0.09877,0.77079
1,0.6358,414.19691,19,0.27078,-0.10852,0.76086
1,0.6358,414.19691,20,0.23855,-0.37139,0.78609
1,0.6358,414.19691,21,0.06078,-0.37511,0.70122
1,0.6358,414.19691,22,0.11148,-0.26765,0.73685
1,0.6358,414.19691,23,0.08631,-0.255,0.8413
1,0.6358,414.19691,24,0.08757,-0.34181,0.74801
1,0.6358,414.19691,25,0.15937,-0.3537,0.70971
1,0.6358,414.19691,26,0.1306,-0.3708,0.76741
1,0.6358,414.19691,27,0.04859,-0.3464,0.71474
1,0.6358,414.19691,28,-0.13532,-0.37693,0.67123
1,0.6358,414.19691,29,-0.2293,-0.25206,0.49333
1,0.6358,414.19691,30,-0.27618,-0.18854,0.44005
1,0.6358,414.19691,31,-0.35974,-0.18143,0.45357
1,0.6358,414.19691,32,-0.15719,-0.20123,0.47521
1,0.6358,414.19691,33,-0.27402,-0.14977,0.3021
1,0.6358,414.19691,34,-0.32175,-0.1701,0.10172
1,0.6358,414.19691,35,-0.3886,-0.00635,0.2596
1,0.6358,414.19691,36,-0.41113,-0.00159,0.27279
1,0.6358,414.19691,37,-0.41826,0.04608,0.22623
1,0.6358,414.19691,38,-0.39319,0.01298,0.37639
1,0.6358,414.19691,39,-0.41099,0.02939,0.45534
1,0.6358,414.19691,40,-0.33988,-0.08127,0.39321
1,0.6358,414.19691,41,-0.18883,-0.18031,0.37711
1,0.6358,414.19691,42,-0.23566,-0.14879,0.30377
1,0.6358,414.19691,43,-0.12745,-0.09383,0.33318
1,0.6358,414.19691,44,-0.05729,-0.09804,0.2695
1,0.6358,414.19691,45,-0.00892,-0.10071,0.2617
1,0.6358,414.19691,46,0.07254,-0.10303,0.18342
1,0.6358,414.19691,47,0.09279,-0.07083,0.1223
1,0.6358,414.19691,48,0.19279,-0.03468,0.21867
1,0.6358,414.19691,49,0.22524,-0.00697,0.36554
1,0.6358,414.19691,50,0.18688,0.01084,0.32793
1,0.6358,414.19691,51,0.26151,-0.10133,0.16897
1,0.6358,414.19691,52,0.31109,-0.01935,0.14031
1,0.6358,414.19691,53,0.39001,0.1564,0.11905
1,0.6358,414.19691,54,0.33806,0.0576,0.1111
1,0.6358,414.19691,55,0.3091,-0.0117,0.11098
1,0.6358,414.19691,56,0.18548,0.05472,0.23661
1,0.6358,414.19691,57,0.3992,0.1046,0.24867
1,0.6358,414.19691,58,0.41514,0.22534,0.36386
1,0.6358,414.19691,59,0.3516,0.26114,0.31082
1,0.6358,414.19691,60,0.38948,0.25463,0.34638
1,0.6358,414.19691,61,0.28902,0.20256,0.14948
1,0.6358,414.19691,62,0.2317,0.12989,0.10031
1,0.6358,414.19691,63,0.33238,0.04568,0.08923
1,0.6358,414.19691,64,0.41761,-0.0151,0.17285
1,0.6358,414.19691,65,0.39356,0.12817,0.20901
1,0.6358,414.19691,66,0.32414,0.08912,0.117
1,0.6358,414.19691,67,0.36482,0.16953,0.13562
1,0.6358,414.19691,68,0.35705,0.10551,0.10945
1,0.6358,414.19691,69,0.3355,0.04857,0.11735
1,0.6358,414.19691,70,0.31849,0.13651,0.19953
1,0.6358,414.19691,71,0.36429,0.25599,0.11248
1,0.6358,414.19691,72,0.28506,0.19526,0.09873
1,0.6358,414.19691,73,0.33214,0.2106,0.21315
1,0.6358,414.19691,74,0.21306,0.09949,0.29481
1,0.6358,414.19691,75,0.03049,-0.0768,0.27981
1,0.6358,414.19691,76,0.10926,-0.02194,0.23575
1,0.6358,414.19691,77,0.01902,0.16054,0.12952
1,0.6358,414.19691,78,-0.04101,0.19894,0.24525
1,0.6358,414.19691,79,-0.06857,0.06275,0.15537
1,0.6358,414.19691,80,-0.18308,0.04055,0.1319
1,0.6358,414.19691,81,-0.16828,-0.04,0.11419
1,0.6358,414.19691,82,-0.00397,-0.05039,0.04917
1,0.6358,414.19691,83,-0.07506,0.04347,0.06936
1,0.6358,414.19691,84,-0.03243,0.04673,0.04769
1,0.6358,414.19691,85,0.06413,0.08791,0.13077
1,0.6358,414.19691,86,0.08754,0.1061,0.16586
1,0.6358,414.19691,87,0.12911,-0.06002,0.27717
1,0.6358,414.19691,88,0.0852,-0.10979,0.33743
2,0.78899,423.12734,1,0.04118,-0.10917,0.58399
2,0.78899,423.12734,2,-0.07876,0.07242,0.83045
2,0.78899,423.12734,3,-0.27981,0.3159,0.84672
2,0.78899,423.12734,4,-0.35586,0.32449,0.77707
2,0.78899,423.12734,5,-0.2997,0.22791,0.66331
2,0.78899,423.12734,6,-0.35025,0.38805,0.4779
2,0.78899,423.12734,7,-0.20652,0.35514,0.26043
2,0.78899,423.12734,8,-0.09884,0.12643,0.08782
2,0.78899,423.12734,9,-0.08374,0.09209,0.15111
2,0.78899,423.12734,10,-0.02694,0.18295,0.1714
2,0.78899,423.12734,11,0.07705,0.13721,0.31478
2,0.78899,423.12734,12,0.11961,-0.00749,0.231
2,0.78899,423.12734,13,0.21759,-0.07129,0.3617
2,0.78899,423.12734,14,0.23921,-0.11763,0.51914
2,0.78899,423.12734,15,0.37884,-0.08616,0.65196
2,0.78899,423.12734,16,0.40456,-0.14709,0.67122
2,0.78899,423.12734,17,0.41448,-0.18658,0.81211
2,0.78899,423.12734,18,0.40156,-0.10411,0.78248
2,0.78899,423.12734,19,0.27079,-0.11383,0.77249
2,0.78899,423.12734,20,0.23856,-0.37667,0.79765
2,0.78899,423.12734,21,0.06003,-0.36849,0.71573
2,0.78899,423.12734,22,0.11072,-0.26106,0.75128
2,0.78899,423.12734,23,0.08554,-0.24843,0.85564
2,0.78899,423.12734,24,0.08678,-0.33526,0.76225
2,0.78899,423.12734,25,0.15857,-0.34718,0.72384
2,0.78899,423.12734,26,0.12978,-0.36431,0.78141
2,0.78899,423.12734,27,0.04776,-0.33994,0.72861
2,0.78899,423.12734,28,-0.13618,-0.37051,0.68495
2,0.78899,423.12734,29,-0.23017,-0.24567,0.50688
2,0.78899,423.12734,30,-0.27707,-0.18219,0.45343
2,0.78899,423.12734,31,-0.36065,-0.17512,0.46677
2,0.78899,423.12734,32,-0.15812,-0.19496,0.48822
2,0.78899,423.12734,33,-0.27496,-0.14355,0.3149
2,0.78899,423.12734,34,-0.32216,-0.16412,0.11253
2,0.78899,423.12734,35,-0.39027,-0.00155,0.26471
2,0.78899,423.12734,36,-0.39967,0.00245,0.27555
2,0.78899,423.12734,37,-0.41282,0.05017,0.22748
2,0.78899,423.12734,38,-0.3878,0.01704,0.37762
2,0.78899,423.12734,39,-0.40565,0.03342,0.45656
2,0.78899,423.12734,40,-0.33459,-0.07727,0.39442
2,0.78899,423.12734,41,-0.18357,-0.17633,0.37833
2,0.78899,423.12734,42,-0.23045,-0.14484,0.30498
2,0.78899,423.12734,43,-0.12228,-0.08991,0.33439
2,0.78899,423.12734,44,-0.05216,-0.09414,0.27071
2,0.78899,423.12734,45,-0.00383,-0.09683,0.26292
2,0.78899,423.12734,46,0.07759,-0.09918,0.18465
2,0.78899,423.12734,47,0.09614,-0.06707,0.12895
2,0.78899,423.12734,48,0.19611,-0.03094,0.22529
2,0.78899,423.12734,49,0.22854,-0.00325,0.37213
2,0.78899,423.12734,50,0.19017,0.01455,0.3345
2,0.78899,423.12734,51,0.26478,-0.09764,0.17552
2,0.78899,423.12734,52,0.31434,-0.01567,0.14684
2,0.78899,423.12734,53,0.38382,0.15856,0.12742
2,0.78899,423.12734,54,0.3292,0.05939,0.11178
2,0.78899,423.12734,55,0.30026,-0.00993,0.11165
2,0.78899,423.12734,56,0.17666,0.05649,0.23728
2,0.78899,423.12734,57,0.3992,0.10747,0.24721
2,0.78899,423.12734,58,0.41514,0.22768,0.36191
2,0.78899,423.12734,59,0.3516,0.26347,0.30888
2,0.78899,423.12734,60,0.38949,0.25694,0.34445
2,0.78899,423.12734,61,0.28904,0.20486,0.14756
2,0.78899,423.12734,62,0.23125,0.13198,0.1069
2,0.78899,423.12734,63,0.33192,0.04772,0.08923
2,0.78899,423.12734,64,0.41761,-0.01307,0.17297
2,0.78899,423.12734,65,0.39356,0.13019,0.20913
2,0.78899,423.12734,66,0.32414,0.09113,0.11711
2,0.78899,423.12734,67,0.36482,0.17152,0.13573
2,0.78899,423.12734,68,0.35689,0.10746,0.11344
