particle,elasticity,weight,frame,x,y,z
1,0.10588,88.94339,1,-0.0733,0.31358,0.46942
1,0.10588,88.94339,2,-0.01069,0.28367,0.42574
1,0.10588,88.94339,3,-0.13049,0.28163,0.34655
1,0.10588,88.94339,4,-0.18297,0.22966,0.10313
1,0.10588,88.94339,5,-0.16487,0.26557,0.09628
1,0.10588,88.94339,6,-0.1731,0.22429,0.13713
1,0.10588,88.94339,7,-0.29333,0.2584,0.25564
1,0.10588,88.94339,8,-0.21253,0.1866,0.11276
1,0.10588,88.94339,9,-0.35753,0.18112,0.17698
1,0.10588,88.94339,10,-0.39001,0.23342,0.2139
1,0.10588,88.94339,11,-0.32345,0.29225,0.1298
1,0.10588,88.94339,12,-0.42049,0.13771,0.11272
1,0.10588,88.94339,13,-0.32199,0.06382,0.09879
1,0.10588,88.94339,14,-0.11962,0.0194,0.13994
1,0.10588,88.94339,15,-0.16593,0.1015,0.08489
1,0.10588,88.94339,16,-0.03306,0.0112,0.24855
1,0.10588,88.94339,17,-0.11664,0.09407,0.1385
1,0.10588,88.94339,18,-0.16336,0.00458,0.15382
2,0.2406,89.42873,1,-0.0733,0.31358,0.46942
2,0.2406,89.42873,2,-0.01069,0.28367,0.42574
2,0.2406,89.42873,3,-0.13049,0.28163,0.34655
2,0.2406,89.42873,4,-0.18297,0.22966,0.10313
2,0.2406,89.42873,5,-0.16487,0.26557,0.09739
2,0.2406,89.42873,6,-0.1731,0.22429,0.14714
2,0.2406,89.42873,7,-0.29332,0.2584,0.26562
2,0.2406,89.42873,8,-0.21253,0.1866,0.12271
2,0.2406,89.42873,9,-0.35754,0.18112,0.18689
2,0.2406,89.42873,10,-0.39001,0.23348,0.22376
2,0.2406,89.42873,11,-0.32345,0.29233,0.13961
2,0.2406,89.42873,12,-0.42049,0.1378,0.12158
2,0.2406,89.42873,13,-0.32208,0.0639,0.09999
2,0.2406,89.42873,14,-0.12029,0.01947,0.13901
2,0.2406,89.42873,15,-0.16651,0.10155,0.08597
2,0.2406,89.42873,16,-0.03363,0.01126,0.24963
2,0.2406,89.42873,17,0.06771,0.07869,0.15259
2,0.2406,89.42873,18,0.13381,0.11685,0.0924
3,0.13271,77.51234,1,-0.0082,0.40577,0.48971
3,0.13271,77.51234,2,-0.17328,0.2937,0.29667
3,0.13271,77.51234,3,-0.19696,0.39208,0.24513
3,0.13271,77.51234,4,-0.24817,0.41677,0.10029
3,0.13271,77.51234,5,-0.3216,0.36606,0.12768
3,0.13271,77.51234,6,-0.15453,0.41576,0.15336
3,0.13271,77.51234,7,-0.20306,0.38964,0.09886
3,0.13271,77.51234,8,-0.15712,0.41785,0.07384
3,0.13271,77.51234,9,-0.12153,0.3549,0.22541
3,0.13271,77.51234,10,-0.15613,0.15483,0.29955
3,0.13271,77.51234,11,-0.31271,0.03788,0.277
3,0.13271,77.51234,12,-0.3014,-0.12811,0.29721
3,0.13271,77.51234,13,-0.14938,-0.05121,0.30487
3,0.13271,77.51234,14,-0.24709,-0.20829,0.13833
3,0.13271,77.51234,15,-0.27807,-0.19087,0.25328
3,0.13271,77.51234,16,-0.23601,-0.12379,0.29321
3,0.13271,77.51234,17,-0.33421,-0.20687,0.09526
3,0.13271,77.51234,18,-0.38375,-0.24858,0.10234
4,0.10588,88.94339,1,-0.0733,0.31358,0.46942
4,0.10588,88.94339,2,-0.01069,0.28367,0.42574
4,0.10588,88.94339,3,-0.13049,0.28163,0.34655
4,0.10588,88.94339,4,-0.18297,0.22966,0.10313
4,0.10588,88.94339,5,-0.16487,0.26557,0.09628
4,0.10588,88.94339,6,-0.1731,0.22429,0.13713
4,0.10588,88.94339,7,-0.29333,0.2584,0.25564
4,0.10588,88.94339,8,-0.21253,0.1866,0.11276
4,0.10588,88.94339,9,-0.35753,0.18112,0.17698
4,0.10588,88.94339,10,-0.39001,0.23342,0.2139
4,0.10588,88.94339,11,-0.32345,0.29225,0.1298
4,0.10588,88.94339,12,-0.42049,0.13771,0.11272
4,0.10588,88.94339,13,-0.32199,0.06382,0.09879
4,0.10588,88.94339,14,-0.11962,0.0194,0.13994
4,0.10588,88.94339,15,-0.16593,0.1015,0.08489
4,0.10588,88.94339,16,-0.03306,0.0112,0.24855
4,0.10588,88.94339,17,-0.11664,0.09407,0.1385
4,0.10588,88.94339,18,-0.16336,0.00458,0.15382
5,0.16212,86.95177,1,-0.0733,0.31358,0.46942
5,0.16212,86.95177,2,-0.01069,0.28367,0.42574
5,0.16212,86.95177,3,-0.13049,0.28163,0.34655
5,0.16212,86.95177,4,-0.18297,0.22966,0.10313
5,0.16212,86.95177,5,-0.16487,0.26557,0.09675
5,0.16212,86.95177,6,-0.1731,0.22429,0.14131
5,0.16212,86.95177,7,-0.29333,0.2584,0.25981
