particle,elasticity,weight,frame,x,y,z
1,0.816,66.03362,1,-0.21025,-0.33979,0.14968
1,0.816,66.03362,2,-0.21826,-0.3496,0.20361
1,0.816,66.03362,3,-0.31888,-0.27736,0.34582
1,0.816,66.03362,4,-0.30768,-0.41583,0.18455
1,0.816,66.03362,5,-0.34606,-0.39732,0.18285
1,0.816,66.03362,6,-0.2036,-0.41552,0.3994
1,0.816,66.03362,7,-0.15556,-0.37058,0.20979
1,0.816,66.03362,8,-0.20584,-0.36631,0.34543
1,0.816,66.03362,9,-0.04224,-0.27754,0.34219
1,0.816,66.03362,10,0.05345,-0.18884,0.21681
1,0.816,66.03362,11,0.18579,-0.02309,0.17692
1,0.816,66.03362,12,0.2089,0.02463,0.20507
1,0.816,66.03362,13,0.28874,0.03777,0.11553
1,0.816,66.03362,14,0.38991,0.05704,0.08106
1,0.816,66.03362,15,0.39661,0.13982,0.26085
2,0.78376,65.06339,1,-0.21071,-0.34015,0.14732
2,0.78376,65.06339,2,-0.21901,-0.35094,0.20153
2,0.78376,65.06339,3,-0.31971,-0.27897,0.34383
2,0.78376,65.06339,4,-0.30816,-0.41583,0.1828
2,0.78376,65.06339,5,-0.34772,-0.39726,0.1814
2,0.78376,65.06339,6,-0.20525,-0.41547,0.39796
2,0.78376,65.06339,7,-0.1572,-0.37052,0.20836
2,0.78376,65.06339,8,-0.20746,-0.36625,0.344
2,0.78376,65.06339,9,-0.04386,-0.27747,0.34077
2,0.78376,65.06339,10,0.13872,-0.28405,0.10636
2,0.78376,65.06339,11,0.19231,-0.21712,0.23293
2,0.78376,65.06339,12,0.16244,-0.17601,0.10316
2,0.78376,65.06339,13,0.22227,-0.129,0.20825
2,0.78376,65.06339,14,0.36998,-0.03708,0.17959
2,0.78376,65.06339,15,0.38736,0.05018,0.1926
3,0.75014,63.74281,1,-0.2112,-0.34053,0.14487
3,0.75014,63.74281,2,-0.21985,-0.35254,0.19936
3,0.75014,63.74281,3,-0.32065,-0.28091,0.34174
3,0.75014,63.74281,4,-0.30867,-0.41583,0.18098
3,0.75014,63.74281,5,-0.34946,-0.39721,0.17989
3,0.75014,63.74281,6,-0.20699,-0.4154,0.39646
3,0.75014,63.74281,7,-0.15892,-0.37046,0.20687
3,0.75014,63.74281,8,-0.20917,-0.36619,0.34252
3,0.75014,63.74281,9,-0.04556,-0.27741,0.3393
3,0.75014,63.74281,10,0.13703,-0.28398,0.10489
3,0.75014,63.74281,11,0.19062,-0.21705,0.23147
3,0.75014,63.74281,12,0.16034,-0.17662,0.1049
3,0.75014,63.74281,13,0.21933,-0.13096,0.21636
3,0.75014,63.74281,14,0.36706,-0.03902,0.18767
3,0.75014,63.74281,15,0.29545,0.02563,0.27693
4,0.87499,66.83372,1,-0.2094,-0.33912,0.15398
4,0.87499,66.83372,2,-0.21705,-0.34777,0.20736
4,0.87499,66.83372,3,-0.31756,-0.27521,0.34939
4,0.87499,66.83372,4,-0.30682,-0.41583,0.18779
4,0.87499,66.83372,5,-0.34306,-0.39741,0.18553
4,0.87499,66.83372,6,-0.20062,-0.41562,0.40206
4,0.87499,66.83372,7,-0.1526,-0.37069,0.21244
4,0.87499,66.83372,8,-0.20289,-0.36643,0.34806
4,0.87499,66.83372,9,-0.03932,-0.27765,0.34481
4,0.87499,66.83372,10,0.05636,-0.18895,0.21942
4,0.87499,66.83372,11,0.18868,-0.0232,0.17951
4,0.87499,66.83372,12,0.21177,0.02451,0.20765
4,0.87499,66.83372,13,0.29157,0.03813,0.11668
4,0.87499,66.83372,14,0.38759,0.05646,0.0808
4,0.87499,66.83372,15,0.41742,0.03769,0.19575
5,0.80016,64.44593,1,-0.21048,-0.33997,0.14852
5,0.80016,64.44593,2,-0.21861,-0.35016,0.20259
5,0.80016,64.44593,3,-0.31926,-0.27803,0.34485
5,0.80016,64.44593,4,-0.30791,-0.41583,0.18368
5,0.80016,64.44593,5,-0.34688,-0.39729,0.18213
5,0.80016,64.44593,6,-0.20441,-0.4155,0.39869
5,0.80016,64.44593,7,-0.15637,-0.37055,0.20908
5,0.80016,64.44593,8,-0.20663,-0.36628,0.34472
5,0.80016,64.44593,9,-0.04304,-0.27751,0.34148
5,0.80016,64.44593,10,0.13954,-0.28408,0.10707
5,0.80016,64.44593,11,0.19312,-0.21715,0.23364
5,0.80016,64.44593,12,0.16347,-0.17572,0.10231
5,0.80016,64.44593,13,0.22371,-0.12807,0.20431
5,0.80016,64.44593,14,0.37141,-0.03616,0.17567
5,0.80016,64.44593,15,0.39896,-0.08178,0.09998
6,0.84538,61.1048,1,-0.20983,-0.33946,0.15182
6,0.84538,61.1048,2,-0.21766,-0.34868,0.20548
6,0.84538,61.1048,3,-0.31822,-0.27629,0.3476
6,0.84538,61.1048,4,-0.30725,-0.41583,0.18617
6,0.84538,61.1048,5,-0.34456,-0.39736,0.18418
6,0.84538,61.1048,6,-0.26739,-0.27591,0.22512
6,0.84538,61.1048,7,-0.22386,-0.26166,0.37114
6,0.84538,61.1048,8,-0.07759,-0.31628,0.30721
6,0.84538,61.1048,9,-0.05307,-0.08162,0.39345
6,0.84538,61.1048,10,0.02548,-0.07135,0.35132
6,0.84538,61.1048,11,0.26109,0.01476,0.20637
6,0.84538,61.1048,12,0.27494,-0.06384,0.10332
6,0.84538,61.1048,13,0.23776,-0.24001,0.11544
6,0.84538,61.1048,14,0.21248,-0.24786,0.05142
6,0.84538,61.1048,15,0.03738,-0.1163,0.07364
7,0.90119,67.00489,1,-0.20902,-0.33883,0.1559
7,0.90119,67.00489,2,-0.21651,-0.34697,0.20902
7,0.90119,67.00489,3,-0.31698,-0.27427,0.35097
7,0.90119,67.00489,4,-0.30644,-0.41583,0.18921
7,0.90119,67.00489,5,-0.34174,-0.39745,0.18671
7,0.90119,67.00489,6,-0.19932,-0.41567,0.40324
7,0.90119,67.00489,7,-0.1513,-0.37074,0.21361
7,0.90119,67.00489,8,-0.2016,-0.36648,0.34922
7,0.90119,67.00489,9,-0.03804,-0.2777,0.34596
7,0.90119,67.00489,10,0.05763,-0.18901,0.22057
7,0.90119,67.00489,11,0.18994,-0.02326,0.18065
7,0.90119,67.00489,12,0.21303,0.02446,0.20878
7,0.90119,67.00489,13,0.29283,0.03828,0.11716
7,0.90119,67.00489,14,0.38476,0.05574,0.08063
7,0.90119,67.00489,15,0.3918,0.18117,0.07235
8,0.70289,59.37355,1,-0.21188,-0.34106,0.14141
8,0.70289,59.37355,2,-0.22103,-0.35481,0.19628
8,0.70289,59.37355,3,-0.32197,-0.28366,0.33878
8,0.70289,59.37355,4,-0.30937,-0.41583,0.17839
8,0.70289,59.37355,5,-0.35195,-0.39713,0.17775
8,0.70289,59.37355,6,-0.20945,-0.41532,0.39434
8,0.70289,59.37355,7,-0.16137,-0.37037,0.20476
8,0.70289,59.37355,8,-0.21161,-0.36609,0.34041
8,0.70289,59.37355,9,-0.04798,-0.27731,0.3372
8,0.70289,59.37355,10,0.13462,-0.28388,0.10281
8,0.70289,59.37355,11,0.18823,-0.21695,0.2294
8,0.70289,59.37355,12,0.15739,-0.17751,0.10736
8,0.70289,59.37355,13,0.21525,-0.1338,0.22783
8,0.70289,59.37355,14,0.363,-0.04184,0.19909
8,0.70289,59.37355,15,0.31153,0.08743,0.45023
9,0.98723,64.76455,1,-0.20778,-0.33786,0.16218
9,0.98723,64.76455,2,-0.21477,-0.34437,0.21444
9,0.98723,64.76455,3,-0.3151,-0.27123,0.35612
9,0.98723,64.76455,4,-0.30517,-0.41583,0.19384
9,0.98723,64.76455,5,-0.33749,-0.39759,0.19053
9,0.98723,64.76455,6,-0.1951,-0.41581,0.40704
9,0.98723,64.76455,7,-0.14712,-0.37089,0.21738
9,0.98723,64.76455,8,-0.19744,-0.36664,0.35298
9,0.98723,64.76455,9,-0.03391,-0.27787,0.3497
9,0.98723,64.76455,10,0.05219,-0.25884,0.34587
9,0.98723,64.76455,11,-0.01281,-0.21358,0.34301
9,0.98723,64.76455,12,0.00654,-0.14597,0.26422
9,0.98723,64.76455,13,0.10974,-0.12212,0.10795
9,0.98723,64.76455,14,0.13123,-0.16524,0.09825
9,0.98723,64.76455,15,0.24146,-0.18121,0.31335
10,0.84376,63.44373,1,-0.20985,-0.33948,0.1517
10,0.84376,63.44373,2,-0.21769,-0.34873,0.20538
10,0.84376,63.44373,3,-0.31826,-0.27635,0.3475
10,0.84376,63.44373,4,-0.30728,-0.41583,0.18608
10,0.84376,63.44373,5,-0.34464,-0.39736,0.18411
10,0.84376,63.44373,6,-0.26748,-0.2759,0.22504
10,0.84376,63.44373,7,-0.22394,-0.26166,0.37107
10,0.84376,63.44373,8,-0.07767,-0.31628,0.30714
10,0.84376,63.44373,9,-0.05315,-0.08162,0.39337
10,0.84376,63.44373,10,0.0254,-0.07135,0.35124
10,0.84376,63.44373,11,0.26101,0.01476,0.2063
10,0.84376,63.44373,12,0.27486,-0.06384,0.10325
10,0.84376,63.44373,13,0.23766,-0.24005,0.11554
10,0.84376,63.44373,14,0.21243,-0.24784,0.05142
10,0.84376,63.44373,15,0.12447,-0.21938,0.19656
11,0.93962,67.68784,1,-0.20847,-0.3384,0.1587
11,0.93962,67.68784,2,-0.21573,-0.3458,0.21145
11,0.93962,67.68784,3,-0.31614,-0.2729,0.35328
11,0.93962,67.68784,4,-0.30587,-0.41583,0.19129
11,0.93962,67.68784,5,-0.33983,-0.39752,0.18842
11,0.93962,67.68784,6,-0.19742,-0.41573,0.40494
11,0.93962,67.68784,7,-0.14942,-0.37081,0.2153
11,0.93962,67.68784,8,-0.19973,-0.36655,0.35091
11,0.93962,67.68784,9,-0.03618,-0.27778,0.34764
11,0.93962,67.68784,10,0.05948,-0.18908,0.22224
