particle,elasticity,weight,frame,x,y,z
1,0.30914,76.09301,1,-0.15854,0.29406,0.87007
1,0.30914,76.09301,2,0.01982,0.39593,0.89305
1,0.30914,76.09301,3,0.38916,0.37825,0.80387
1,0.30914,76.09301,4,0.3874,0.33303,0.61978
1,0.30914,76.09301,5,0.18295,0.38469,0.63498
1,0.30914,76.09301,6,0.22102,0.33256,0.66021
1,0.30914,76.09301,7,0.30522,0.40192,0.4972
1,0.30914,76.09301,8,0.31052,0.21001,0.36531
1,0.30914,76.09301,9,0.18507,0.19275,0.15273
1,0.30914,76.09301,10,0.16901,0.31231,0.12095
1,0.30914,76.09301,11,0.15077,0.31663,0.11003
1,0.30914,76.09301,12,0.12404,0.30121,0.15086
1,0.30914,76.09301,13,0.05724,0.58972,0.0842
1,0.30914,76.09301,14,0.05557,0.73359,0.1376
1,0.30914,76.09301,15,0.16601,0.58027,0.2575
1,0.30914,76.09301,16,0.22121,0.39292,0.22186
1,0.30914,76.09301,17,0.22237,0.60562,0.10602
1,0.30914,76.09301,18,0.2101,0.60301,0.09999
2,0.21987,73.75088,1,-0.15853,0.29406,0.87829
2,0.21987,73.75088,2,0.01994,0.39711,0.90428
2,0.21987,73.75088,3,0.3893,0.37942,0.81499
2,0.21987,73.75088,4,0.38815,0.33415,0.63044
2,0.21987,73.75088,5,0.18825,0.38555,0.64274
2,0.21987,73.75088,6,0.22628,0.33341,0.66789
2,0.21987,73.75088,7,0.31049,0.40191,0.50498
2,0.21987,73.75088,8,0.31575,0.21,0.37299
2,0.21987,73.75088,9,0.19025,0.19272,0.16029
2,0.21987,73.75088,10,0.17415,0.31255,0.1123
2,0.21987,73.75088,11,0.15589,0.31687,0.10141
2,0.21987,73.75088,12,0.12913,0.30144,0.14227
2,0.21987,73.75088,13,0.06103,0.58846,0.08451
2,0.21987,73.75088,14,0.05935,0.73235,0.1379
2,0.21987,73.75088,15,0.16975,0.58027,0.25812
2,0.21987,73.75088,16,0.22289,0.39629,0.22239
2,0.21987,73.75088,17,0.17238,0.24211,0.07788
2,0.21987,73.75088,18,0.03465,0.12436,0.05955
3,0.07108,74.02778,1,-0.15853,0.29406,0.892
3,0.07108,74.02778,2,0.01998,0.39909,0.9044
3,0.07108,74.02778,3,0.38934,0.38138,0.81511
3,0.07108,74.02778,4,0.38941,0.336,0.63058
3,0.07108,74.02778,5,0.19916,0.38656,0.64307
3,0.07108,74.02778,6,0.23712,0.33441,0.66821
3,0.07108,74.02778,7,0.32123,0.40191,0.50557
3,0.07108,74.02778,8,0.32641,0.21,0.37356
3,0.07108,74.02778,9,0.20083,0.19272,0.16086
3,0.07108,74.02778,10,0.18165,0.31432,0.09998
3,0.07108,74.02778,11,0.16348,0.31876,0.09999
3,0.07108,74.02778,12,0.13674,0.30337,0.14983
3,0.07108,74.02778,13,0.06667,0.58636,0.08254
3,0.07108,74.02778,14,0.06495,0.73027,0.13595
3,0.07108,74.02778,15,0.17531,0.58027,0.25669
3,0.07108,74.02778,16,0.22537,0.4019,0.2222
3,0.07108,74.02778,17,0.15641,0.39798,0.26554
3,0.07108,74.02778,18,0.26195,0.58745,0.3796
4,0.09593,82.8032,1,-0.15853,0.29406,0.88971
4,0.09593,82.8032,2,0.01997,0.39876,0.9044
4,0.09593,82.8032,3,0.38933,0.38105,0.81511
4,0.09593,82.8032,4,0.3892,0.33569,0.63057
4,0.09593,82.8032,5,0.19737,0.38639,0.64303
4,0.09593,82.8032,6,0.23534,0.33424,0.66817
4,0.09593,82.8032,7,0.31947,0.40191,0.50548
4,0.09593,82.8032,8,0.3249,0.25901,0.41403
4,0.09593,82.8032,9,0.35545,0.27356,0.29895
4,0.09593,82.8032,10,0.3941,0.34169,0.14058
4,0.09593,82.8032,11,0.3777,0.38382,0.10178
4,0.09593,82.8032,12,0.4131,0.3513,0.08533
4,0.09593,82.8032,13,0.41505,0.28558,0.12535
4,0.09593,82.8032,14,0.2667,0.27777,0.14401
4,0.09593,82.8032,15,0.2476,0.33222,0.08294
4,0.09593,82.8032,16,0.24779,0.20537,0.06354
4,0.09593,82.8032,17,-0.09396,0.18906,0.19906
4,0.09593,82.8032,18,-0.09604,0.10948,0.28902
5,0.09874,75.23008,1,-0.15853,0.29406,0.88945
5,0.09874,75.23008,2,0.01997,0.39872,0.9044
5,0.09874,75.23008,3,0.38933,0.38102,0.81511
5,0.09874,75.23008,4,0.38917,0.33565,0.63057
5,0.09874,75.23008,5,0.19717,0.38637,0.64302
5,0.09874,75.23008,6,0.23514,0.33422,0.66816
5,0.09874,75.23008,7,0.31927,0.40191,0.50547
5,0.09874,75.23008,8,0.33189,0.59211,0.27992
5,0.09874,75.23008,9,0.40331,0.40024,0.12343
5,0.09874,75.23008,10,0.30253,0.59454,0.09719
5,0.09874,75.23008,11,0.19781,0.41448,0.07969
5,0.09874,75.23008,12,0.26206,0.189,0.081
5,0.09874,75.23008,13,0.18628,0.2781,0.11516
5,0.09874,75.23008,14,0.1439,0.06602,0.16832
5,0.09874,75.23008,15,0.16008,0.32702,0.14975
5,0.09874,75.23008,16,0.16369,0.33636,0.0815
5,0.09874,75.23008,17,0.15795,0.34935,0.20131
5,0.09874,75.23008,18,0.18089,0.1671,0.23691
6,0.04246,75.51971,1,-0.15853,0.29406,0.89464
6,0.04246,75.51971,2,0.01999,0.39947,0.9044
6,0.04246,75.51971,3,0.38936,0.38176,0.81511
6,0.04246,75.51971,4,0.38965,0.33635,0.63058
6,0.04246,75.51971,5,0.20121,0.38676,0.64312
6,0.04246,75.51971,6,0.23916,0.33461,0.66826
6,0.04246,75.51971,7,0.32324,0.40191,0.50567
6,0.04246,75.51971,8,0.29195,0.402,0.41203
6,0.04246,75.51971,9,0.23719,0.31454,0.29362
