particle,elasticity,weight,frame,x,y,z
1,0.6787,24.24536,1,0.1252,0.10422,0.42294
1,0.6787,24.24536,2,0.21091,0.16517,0.16499
1,0.6787,24.24536,3,0.37701,0.18051,0.11572
1,0.6787,24.24536,4,0.32236,0.2292,0.20675
1,0.6787,24.24536,5,0.18257,0.3765,0.2498
2,0.59132,23.52668,1,0.10606,-0.04963,0.41076
2,0.59132,23.52668,2,0.23567,0.12812,0.22872
2,0.59132,23.52668,3,0.34649,0.18268,0.12081
2,0.59132,23.52668,4,0.20853,0.1736,0.19383
2,0.59132,23.52668,5,0.26375,0.20946,0.07583
3,0.82843,18.86083,1,-0.00192,-0.02769,0.38058
3,0.82843,18.86083,2,0.32929,0.22909,0.12434
3,0.82843,18.86083,3,0.34568,0.1576,0.2514
3,0.82843,18.86083,4,0.37067,0.21615,0.33527
3,0.82843,18.86083,5,0.39028,0.36508,0.34406
4,0.03591,21.89971,1,0.02534,-0.00826,0.45754
4,0.03591,21.89971,2,0.21378,0.1488,0.20856
4,0.03591,21.89971,3,0.33562,0.05669,0.08873
4,0.03591,21.89971,4,0.66885,0.10646,0.24474
4,0.03591,21.89971,5,0.75493,0.0098,0.21482
5,0.62349,22.80752,1,0.10606,-0.04963,0.41076
5,0.62349,22.80752,2,0.23567,0.12812,0.22872
5,0.62349,22.80752,3,0.34446,0.18258,0.12251
5,0.62349,22.80752,4,0.20564,0.17346,0.19721
5,0.62349,22.80752,5,0.2873,0.28286,0.08649
6,0.92001,16.59673,1,-0.1384,0.16454,0.41838
6,0.92001,16.59673,2,0.09385,0.16626,0.23634
6,0.92001,16.59673,3,0.10904,0.12246,0.21134
6,0.92001,16.59673,4,0.23055,0.02036,0.54409
6,0.92001,16.59673,5,0.39333,0.063,0.68725
7,0.07845,17.76423,1,0.12366,0.01896,0.55616
7,0.07845,17.76423,2,0.34238,0.04396,0.28505
7,0.07845,17.76423,3,0.34635,0.23128,0.10069
7,0.07845,17.76423,4,0.37691,0.24739,0.00283
7,0.07845,17.76423,5,0.63506,0.29962,0.00675
8,0.66729,26.02568,1,0.1252,0.10422,0.42294
8,0.66729,26.02568,2,0.21091,0.16517,0.16499
8,0.66729,26.02568,3,0.37727,0.1805,0.11533
8,0.66729,26.02568,4,0.32352,0.22916,0.20503
8,0.66729,26.02568,5,0.33045,0.22725,0.33947
9,0.70321,24.6634,1,-0.01027,0.02267,0.42801
9,0.70321,24.6634,2,0.12509,0.09498,0.22669
9,0.70321,24.6634,3,0.35748,0.04317,0.15119
9,0.70321,24.6634,4,0.34571,0.10091,0.4471
9,0.70321,24.6634,5,0.3488,0.19105,0.53607
10,0.16026,23.46529,1,0.02534,-0.00826,0.45754
10,0.16026,23.46529,2,0.21378,0.1488,0.20856
10,0.16026,23.46529,3,0.33562,0.05669,0.10323
10,0.16026,23.46529,4,0.66883,0.10645,0.26325
10,0.16026,23.46529,5,0.71104,0.17989,0.27375
11,0.62592,23.30061,1,0.10606,-0.04963,0.41076
11,0.62592,23.30061,2,0.23567,0.12812,0.22872
11,0.62592,23.30061,3,0.34431,0.18258,0.12264
11,0.62592,23.30061,4,0.20542,0.17345,0.19746
11,0.62592,23.30061,5,0.1001,0.36938,0.11196
12,0.6618,25.7072,1,0.10606,-0.04963,0.41076
12,0.6618,25.7072,2,0.23567,0.12812,0.22872
12,0.6618,25.7072,3,0.34204,0.18247,0.12451
12,0.6618,25.7072,4,0.2022,0.17331,0.2012
12,0.6618,25.7072,5,0.17348,0.17161,0.20539
13,0.02212,20.77976,1,0.02534,-0.00826,0.45754
13,0.02212,20.77976,2,0.21378,0.1488,0.20856
13,0.02212,20.77976,3,0.33562,0.05669,0.08713
13,0.02212,20.77976,4,0.66885,0.10646,0.24269
13,0.02212,20.77976,5,0.74478,-0.03639,0.24221
14,0.5923,20.627,1,-0.01027,0.02267,0.42801
14,0.5923,20.627,2,0.12509,0.09498,0.22669
14,0.5923,20.627,3,0.35749,0.04318,0.14189
14,0.5923,20.627,4,0.35287,0.10092,0.43471
14,0.5923,20.627,5,0.61546,0.10926,0.57922
15,0.46118,21.22139,1,0.10606,-0.04963,0.41076
15,0.46118,21.22139,2,0.23567,0.12812,0.22872
15,0.46118,21.22139,3,0.35471,0.18307,0.11384
15,0.46118,21.22139,4,0.22023,0.17413,0.17987
15,0.46118,21.22139,5,-0.02159,0.30755,0.06333
16,0.47098,25.06033,1,0.10606,-0.04963,0.41076
16,0.47098,25.06033,2,0.23567,0.12812,0.22872
16,0.47098,25.06033,3,0.35409,0.18304,0.11437
16,0.47098,25.06033,4,0.21934,0.17409,0.18094
16,0.47098,25.06033,5,0.05588,0.24999,0.26707
17,0.67376,24.06397,1,-0.01027,0.02267,0.42801
17,0.67376,24.06397,2,0.12509,0.09498,0.22669
17,0.67376,24.06397,3,0.35749,0.04317,0.14872
17,0.67376,24.06397,4,0.34761,0.10091,0.44381
17,0.67376,24.06397,5,0.27365,0.22074,0.57819
18,0.90551,22.35227,1,-0.09439,0.04139,0.60815
18,0.90551,22.35227,2,0.05727,0.11776,0.21541
18,0.90551,22.35227,3,0.2294,0.08359,0.11541
18,0.90551,22.35227,4,0.37575,0.21639,0.34758
