particle,elasticity,weight,frame,x,y,z
1,0.73903,7.35665,1,0.02925,0.21667,0.11436
1,0.73903,7.35665,2,0.18349,0.38475,0.12742
2,0.77783,6.57996,1,-0.09657,0.17698,0.10961
2,0.77783,6.57996,2,0.05621,0.32844,0.22167
3,0.45109,10.66222,1,0.00744,0.09631,0.29099
3,0.45109,10.66222,2,0.26014,0.39914,0.16591
4,0.44548,10.36744,1,0.02635,0.24819,0.17726
4,0.44548,10.36744,2,0.33999,0.39628,0.1249
5,0.66561,11.61282,1,0.05543,0.29775,0.25475
5,0.66561,11.61282,2,0.28786,0.3128,0.10143
6,0.41151,10.06422,1,0.14109,0.29421,0.24822
6,0.41151,10.06422,2,0.37474,0.33933,0.10682
7,0.79034,10.39069,1,0.075,0.1781,0.13938
7,0.79034,10.39069,2,0.27494,0.40029,0.11171
8,0.13588,5.36638,1,0.00304,0.2661,0.10207
8,0.13588,5.36638,2,0.37228,0.39898,0.07325
9,0.78736,10.72239,1,0.12042,0.31454,0.22664
9,0.78736,10.72239,2,0.31133,0.26391,0.12093
10,0.71061,8.6742,1,0.09004,0.1825,0.09581
10,0.71061,8.6742,2,0.12157,0.34178,0.17883
11,0.91159,9.6735,1,0.19312,0.17462,0.17329
11,0.91159,9.6735,2,0.35986,0.33929,0.1587
12,0.73715,5.70312,1,0.17272,0.38531,0.26216
12,0.73715,5.70312,2,0.16206,0.24787,0.11052
13,0.52069,2.64065,1,0.14948,0.37989,0.20942
13,0.52069,2.64065,2,0.30563,0.62997,0.16715
14,0.48077,6.40956,1,0.06934,0.20896,0.17634
14,0.48077,6.40956,2,0.24239,0.32294,0.04334
15,0.71555,7.82353,1,0.19583,0.22906,0.09538
15,0.71555,7.82353,2,0.37911,0.35578,0.26792
16,0.62509,9.35233,1,0.15599,0.16511,0.25002
16,0.62509,9.35233,2,0.32961,0.35581,0.09783
17,0.86625,6.39389,1,-0.08917,0.2767,0.32729
17,0.86625,6.39389,2,0.05556,0.35526,0.28383
18,0.35088,7.87095,1,0.08132,0.1861,0.17475
18,0.35088,7.87095,2,0.34098,0.33381,0.09452
19,0.58401,4.95311,1,0.05252,0.2551,0.11151
19,0.58401,4.95311,2,0.08175,0.28289,0.06
20,0.65145,10.50631,1,0.19877,0.20456,0.20344
20,0.65145,10.50631,2,0.39117,0.3221,0.11345
