particle,elasticity,weight,frame,x,y,z
1,0.58502,83.48576,1,-0.25149,0.33357,0.8293
1,0.58502,83.48576,2,-0.37565,0.19128,0.84594
1,0.58502,83.48576,3,-0.39048,0.14997,0.78402
1,0.58502,83.48576,4,-0.23714,0.16993,0.60724
1,0.58502,83.48576,5,-0.19052,0.05493,0.29631
1,0.58502,83.48576,6,-0.09557,0.03151,0.37976
1,0.58502,83.48576,7,0.01256,-0.0732,0.42815
1,0.58502,83.48576,8,-0.03048,-0.09774,0.17928
1,0.58502,83.48576,9,0.06824,-0.08075,0.14387
1,0.58502,83.48576,10,0.02187,-0.08457,0.03035
1,0.58502,83.48576,11,0.05738,-0.0772,0.38111
1,0.58502,83.48576,12,0.18183,-0.13765,0.54554
1,0.58502,83.48576,13,0.19706,-0.08946,0.44928
1,0.58502,83.48576,14,0.25033,-0.02715,0.46743
1,0.58502,83.48576,15,0.3844,-0.10591,0.64011
1,0.58502,83.48576,16,0.39559,-0.28895,0.71883
1,0.58502,83.48576,17,0.23701,-0.25785,0.70011
1,0.58502,83.48576,18,0.34027,-0.29445,0.76605
1,0.58502,83.48576,19,0.35729,-0.2034,0.55335
1,0.58502,83.48576,20,0.17929,-0.29168,0.45357
2,0.42981,90.56765,1,-0.25398,0.34903,0.83224
2,0.42981,90.56765,2,-0.37764,0.20479,0.86064
2,0.42981,90.56765,3,-0.39346,0.16221,0.80369
2,0.42981,90.56765,4,-0.24942,0.18,0.62103
2,0.42981,90.56765,5,-0.20266,0.06486,0.30989
2,0.42981,90.56765,6,-0.10758,0.0413,0.3931
2,0.42981,90.56765,7,0.00071,-0.06355,0.44126
2,0.42981,90.56765,8,-0.04219,-0.08823,0.19214
2,0.42981,90.56765,9,0.05772,-0.07544,0.12845
2,0.42981,90.56765,10,0.01173,-0.07991,0.03036
2,0.42981,90.56765,11,0.04733,-0.07258,0.38115
2,0.42981,90.56765,12,0.17187,-0.13307,0.5456
2,0.42981,90.56765,13,0.18718,-0.08492,0.44937
2,0.42981,90.56765,14,0.24054,-0.02265,0.46754
2,0.42981,90.56765,15,0.27694,-0.14289,0.46025
2,0.42981,90.56765,16,0.20493,-0.06259,0.5414
2,0.42981,90.56765,17,0.26494,-0.05851,0.44529
2,0.42981,90.56765,18,0.39159,-0.05869,0.54341
2,0.42981,90.56765,19,0.3846,-0.09228,0.59722
2,0.42981,90.56765,20,0.29561,-0.13215,0.66893
3,0.66245,83.17703,1,-0.25025,0.32585,0.82783
3,0.66245,83.17703,2,-0.37466,0.18454,0.83872
3,0.66245,83.17703,3,-0.389,0.14388,0.77437
3,0.66245,83.17703,4,-0.23113,0.16494,0.60049
3,0.66245,83.17703,5,-0.18458,0.05001,0.28968
3,0.66245,83.17703,6,-0.08972,0.02666,0.37325
3,0.66245,83.17703,7,0.01834,-0.07797,0.42177
3,0.66245,83.17703,8,-0.02478,-0.10244,0.17303
3,0.66245,83.17703,9,0.07331,-0.0834,0.15217
3,0.66245,83.17703,10,0.02674,-0.08691,0.03034
3,0.66245,83.17703,11,0.0622,-0.07951,0.38109
3,0.66245,83.17703,12,0.18661,-0.13994,0.5455
3,0.66245,83.17703,13,0.20179,-0.09173,0.44923
3,0.66245,83.17703,14,0.25503,-0.0294,0.46737
3,0.66245,83.17703,15,0.38544,-0.10718,0.64015
3,0.66245,83.17703,16,0.38938,-0.28827,0.71907
3,0.66245,83.17703,17,0.23083,-0.25718,0.70035
3,0.66245,83.17703,18,0.33411,-0.29377,0.76629
3,0.66245,83.17703,19,0.35115,-0.20272,0.55358
3,0.66245,83.17703,20,0.14366,-0.1834,0.65036
4,0.16798,87.09882,1,-0.25818,0.37512,0.8372
4,0.16798,87.09882,2,-0.38097,0.22763,0.88612
4,0.16798,87.09882,3,-0.39853,0.18295,0.83793
4,0.16798,87.09882,4,-0.27085,0.19713,0.64515
4,0.16798,87.09882,5,-0.22389,0.08179,0.33368
4,0.16798,87.09882,6,-0.1286,0.05803,0.41655
4,0.16798,87.09882,7,-0.02011,-0.04702,0.46434
4,0.16798,87.09882,8,-0.0628,-0.07192,0.21483
4,0.16798,87.09882,9,0.03888,-0.06656,0.10635
4,0.16798,87.09882,10,-0.00655,-0.07212,0.03038
4,0.16798,87.09882,11,0.0292,-0.06485,0.38121
4,0.16798,87.09882,12,0.15389,-0.12541,0.5457
4,0.16798,87.09882,13,0.16933,-0.07732,0.44951
4,0.16798,87.09882,14,0.22281,-0.01511,0.46771
4,0.16798,87.09882,15,0.25933,-0.1354,0.46045
4,0.16798,87.09882,16,0.18743,-0.05516,0.54163
4,0.16798,87.09882,17,0.27004,-0.08912,0.74993
4,0.16798,87.09882,18,0.30649,-0.05712,0.71105
4,0.16798,87.09882,19,0.23862,-0.13596,0.61185
4,0.16798,87.09882,20,0.39845,-0.05198,0.66419
5,0.07592,88.15123,1,-0.25965,0.38429,0.83894
5,0.07592,88.15123,2,-0.38214,0.23566,0.89528
5,0.07592,88.15123,3,-0.40032,0.19026,0.85027
5,0.07592,88.15123,4,-0.27859,0.2032,0.65388
5,0.07592,88.15123,5,-0.23157,0.0878,0.34231
5,0.07592,88.15123,6,-0.13623,0.06397,0.42507
5,0.07592,88.15123,7,-0.02767,-0.04114,0.47274
5,0.07592,88.15123,8,-0.0703,-0.0661,0.22311
5,0.07592,88.15123,9,0.0319,-0.06346,0.09999
5,0.07592,88.15123,10,-0.01335,-0.06941,0.03038
5,0.07592,88.15123,11,0.02245,-0.06217,0.38122
5,0.07592,88.15123,12,0.14718,-0.12275,0.54573
5,0.07592,88.15123,13,0.16268,-0.07468,0.44954
5,0.07592,88.15123,14,0.2162,-0.01249,0.46776
5,0.07592,88.15123,15,0.25276,-0.1328,0.46051
5,0.07592,88.15123,16,0.18089,-0.05257,0.5417
5,0.07592,88.15123,17,0.2216,-0.11018,0.578
5,0.07592,88.15123,18,0.36192,0.04497,0.57651
5,0.07592,88.15123,19,0.37681,-0.0411,0.61843
5,0.07592,88.15123,20,0.39707,-0.12115,0.44539
6,0.25649,85.26572,1,-0.25676,0.3663,0.83552
6,0.25649,85.26572,2,-0.37985,0.21991,0.87741
6,0.25649,85.26572,3,-0.39681,0.17593,0.82621
6,0.25649,85.26572,4,-0.2635,0.19132,0.63688
6,0.25649,85.26572,5,-0.21661,0.07605,0.32551
6,0.25649,85.26572,6,-0.12139,0.05234,0.40849
6,0.25649,85.26572,7,-0.01295,-0.05265,0.4564
6,0.25649,85.26572,8,-0.05571,-0.07747,0.20702
6,0.25649,85.26572,9,0.04541,-0.06955,0.11325
6,0.25649,85.26572,10,-0.00019,-0.07474,0.03037
6,0.25649,85.26572,11,0.03551,-0.06745,0.38119
6,0.25649,85.26572,12,0.16014,-0.12799,0.54567
6,0.25649,85.26572,13,0.17554,-0.07987,0.44946
6,0.25649,85.26572,14,0.22898,-0.01765,0.46766
6,0.25649,85.26572,15,0.17101,-0.07994,0.45814
6,0.25649,85.26572,16,0.16313,-0.27663,0.72409
6,0.25649,85.26572,17,0.29938,-0.31992,0.66265
6,0.25649,85.26572,18,0.38852,-0.34141,0.73395
6,0.25649,85.26572,19,0.38954,-0.28907,0.70842
6,0.25649,85.26572,20,0.30227,-0.36978,0.57959
7,0.1454,90.44926,1,-0.25854,0.37737,0.83762
7,0.1454,90.44926,2,-0.38126,0.2296,0.88835
7,0.1454,90.44926,3,-0.39897,0.18474,0.84094
7,0.1454,90.44926,4,-0.27274,0.19862,0.64728
7,0.1454,90.44926,5,-0.22576,0.08327,0.33578
7,0.1454,90.44926,6,-0.13046,0.05948,0.41862
7,0.1454,90.44926,7,-0.02195,-0.04558,0.46638
7,0.1454,90.44926,8,-0.06463,-0.07049,0.21685
7,0.1454,90.44926,9,0.03719,-0.0658,0.10468
7,0.1454,90.44926,10,-0.0082,-0.07145,0.03038
7,0.1454,90.44926,11,0.02757,-0.06419,0.38121
7,0.1454,90.44926,12,0.15226,-0.12476,0.54571
7,0.1454,90.44926,13,0.16772,-0.07667,0.44952
7,0.1454,90.44926,14,0.22121,-0.01447,0.46772
7,0.1454,90.44926,15,0.25774,-0.13476,0.46046
7,0.1454,90.44926,16,0.18584,-0.05452,0.54165
7,0.1454,90.44926,17,0.24597,-0.05049,0.44557
7,0.1454,90.44926,18,0.37273,-0.05073,0.54371
7,0.1454,90.44926,19,0.38993,-0.09017,0.5958
7,0.1454,90.44926,20,0.30245,-0.21059,0.58207
8,0.26786,86.51655,1,-0.25658,0.36517,0.83531
8,0.26786,86.51655,2,-0.37971,0.21891,0.8763
8,0.26786,86.51655,3,-0.39659,0.17503,0.82472
8,0.26786,86.51655,4,-0.26257,0.19058,0.63583
8,0.26786,86.51655,5,-0.21568,0.07531,0.32447
8,0.26786,86.51655,6,-0.12047,0.05161,0.40747
8,0.26786,86.51655,7,-0.01204,-0.05336,0.45539
8,0.26786,86.51655,8,-0.05481,-0.07818,0.20603
8,0.26786,86.51655,9,0.04624,-0.06993,0.11418
8,0.26786,86.51655,10,0.0006,-0.07507,0.03037
8,0.26786,86.51655,11,0.0363,-0.06778,0.38118
8,0.26786,86.51655,12,0.16093,-0.12832,0.54566
8,0.26786,86.51655,13,0.17633,-0.0802,0.44946
8,0.26786,86.51655,14,0.22976,-0.01797,0.46765
8,0.26786,86.51655,15,0.17178,-0.08026,0.45813
8,0.26786,86.51655,16,0.1639,-0.27695,0.72408
8,0.26786,86.51655,17,0.30015,-0.32024,0.66264
8,0.26786,86.51655,18,0.38928,-0.34173,0.73394
8,0.26786,86.51655,19,0.38993,-0.28929,0.70841
8,0.26786,86.51655,20,0.40771,-0.2089,0.67061
9,0.49006,88.60835,1,-0.25302,0.34303,0.8311
9,0.49006,88.60835,2,-0.37687,0.19955,0.8549
9,0.49006,88.60835,3,-0.3923,0.15746,0.796
9,0.49006,88.60835,4,-0.24462,0.17608,0.61563
9,0.49006,88.60835,5,-0.1979,0.061,0.30457
9,0.49006,88.60835,6,-0.10288,0.03749,0.38787
9,0.49006,88.60835,7,0.00535,-0.06731,0.43612
9,0.49006,88.60835,8,-0.0376,-0.09194,0.1871
9,0.49006,88.60835,9,0.06186,-0.0775,0.13424
9,0.49006,88.60835,10,0.01573,-0.08172,0.03036
9,0.49006,88.60835,11,0.05129,-0.07437,0.38113
9,0.49006,88.60835,12,0.1758,-0.13485,0.54558
9,0.49006,88.60835,13,0.19108,-0.08668,0.44934
9,0.49006,88.60835,14,0.2444,-0.0244,0.4675
9,0.49006,88.60835,15,0.38957,-0.13242,0.53877
9,0.49006,88.60835,16,0.30107,-0.24833,0.53797
9,0.49006,88.60835,17,0.26777,-0.31778,0.72417
9,0.49006,88.60835,18,0.40769,-0.32117,0.6808
9,0.49006,88.60835,19,0.35398,-0.27341,0.70032
9,0.49006,88.60835,20,0.3324,-0.34883,0.67156
10,0.16457,85.43241,1,-0.25823,0.37546,0.83726
10,0.16457,85.43241,2,-0.38102,0.22793,0.88645
10,0.16457,85.43241,3,-0.39859,0.18322,0.83838
10,0.16457,85.43241,4,-0.27113,0.19736,0.64547
10,0.16457,85.43241,5,-0.22417,0.08202,0.334
10,0.16457,85.43241,6,-0.12888,0.05825,0.41686
10,0.16457,85.43241,7,-0.02038,-0.04681,0.46464
10,0.16457,85.43241,8,-0.06307,-0.0717,0.21514
10,0.16457,85.43241,9,0.03863,-0.06644,0.10609
10,0.16457,85.43241,10,-0.00679,-0.07202,0.03038
10,0.16457,85.43241,11,0.02896,-0.06475,0.38121
10,0.16457,85.43241,12,0.15364,-0.12531,0.5457
10,0.16457,85.43241,13,0.16909,-0.07722,0.44951
10,0.16457,85.43241,14,0.22257,-0.01501,0.46771
10,0.16457,85.43241,15,0.16464,-0.07732,0.4582
10,0.16457,85.43241,16,0.1568,-0.27403,0.72417
10,0.16457,85.43241,17,0.29309,-0.31733,0.66274
10,0.16457,85.43241,18,0.38226,-0.33885,0.73405
10,0.16457,85.43241,19,0.38968,-0.28807,0.70815
10,0.16457,85.43241,20,0.58015,-0.37299,0.69395
11,0.20373,90.02318,1,-0.25761,0.37156,0.83652
11,0.20373,90.02318,2,-0.38052,0.22451,0.88259
11,0.20373,90.02318,3,-0.39783,0.18011,0.83318
11,0.20373,90.02318,4,-0.26787,0.19478,0.6418
11,0.20373,90.02318,5,-0.22093,0.07947,0.33037
11,0.20373,90.02318,6,-0.12567,0.05573,0.41328
11,0.20373,90.02318,7,-0.0172,-0.0493,0.46111
11,0.20373,90.02318,8,-0.05992,-0.07416,0.21166
11,0.20373,90.02318,9,0.04154,-0.06777,0.10906
11,0.20373,90.02318,10,-0.00396,-0.07317,0.03038
11,0.20373,90.02318,11,0.03177,-0.0659,0.3812
11,0.20373,90.02318,12,0.15643,-0.12645,0.54569
11,0.20373,90.02318,13,0.17186,-0.07835,0.44949
11,0.20373,90.02318,14,0.22533,-0.01613,0.46769
11,0.20373,90.02318,15,0.26183,-0.13642,0.46042
11,0.20373,90.02318,16,0.18991,-0.05617,0.5416
11,0.20373,90.02318,17,0.23057,-0.11376,0.5779
11,0.20373,90.02318,18,0.37085,0.04141,0.57639
11,0.20373,90.02318,19,0.3857,-0.04464,0.61831
11,0.20373,90.02318,20,0.38011,0.00528,0.63271
