particle,elasticity,weight,frame,x,y,z
1,0.35043,177.47443,1,0.11171,0.11237,0.61337
1,0.35043,177.47443,2,-0.12649,0.0586,0.87953
1,0.35043,177.47443,3,-0.29366,0.07678,0.70953
1,0.35043,177.47443,4,-0.38173,-0.01742,0.57057
1,0.35043,177.47443,5,-0.39511,-0.04732,0.50135
1,0.35043,177.47443,6,-0.29046,-0.12637,0.474
1,0.35043,177.47443,7,-0.1693,-0.09387,0.26253
1,0.35043,177.47443,8,-0.0049,-0.13168,0.10427
1,0.35043,177.47443,9,-0.0159,-0.14855,0.10872
1,0.35043,177.47443,10,0.0802,-0.23955,0.08348
1,0.35043,177.47443,11,0.03375,-0.12613,0.05993
1,0.35043,177.47443,12,0.18251,-0.16076,0.23253
1,0.35043,177.47443,13,0.11944,-0.04601,0.38998
1,0.35043,177.47443,14,0.1992,-0.2151,0.32843
1,0.35043,177.47443,15,0.29106,-0.15485,0.42853
1,0.35043,177.47443,16,0.38569,-0.08276,0.4167
1,0.35043,177.47443,17,0.31171,-0.02019,0.46837
1,0.35043,177.47443,18,0.37858,-0.20012,0.47659
1,0.35043,177.47443,19,0.40161,-0.1551,0.42105
1,0.35043,177.47443,20,0.40245,-0.12983,0.45016
1,0.35043,177.47443,21,0.36202,-0.16925,0.49081
1,0.35043,177.47443,22,0.23179,-0.24867,0.51141
1,0.35043,177.47443,23,0.18974,-0.12556,0.44197
1,0.35043,177.47443,24,0.25206,-0.08455,0.52436
1,0.35043,177.47443,25,0.12739,0.01064,0.40559
1,0.35043,177.47443,26,0.08657,-0.2411,0.36338
1,0.35043,177.47443,27,0.19669,-0.19785,0.21256
1,0.35043,177.47443,28,0.11391,-0.2025,0.11489
1,0.35043,177.47443,29,0.05531,-0.2427,0.10637
1,0.35043,177.47443,30,0.05558,-0.31606,0.07796
1,0.35043,177.47443,31,-0.05548,-0.32131,0.0831
1,0.35043,177.47443,32,-0.074,-0.3436,0.07657
1,0.35043,177.47443,33,0.02763,-0.34862,0.09401
1,0.35043,177.47443,34,0.0201,-0.39756,0.20663
1,0.35043,177.47443,35,0.00695,-0.42022,0.32004
1,0.35043,177.47443,36,0.10952,-0.35609,0.17035
1,0.35043,177.47443,37,0.23381,-0.60223,0.29599
2,0.29164,181.47646,1,0.11171,0.11237,0.61337
2,0.29164,181.47646,2,-0.12649,0.0586,0.88369
2,0.29164,181.47646,3,-0.29368,0.07678,0.71881
2,0.29164,181.47646,4,-0.38738,-0.01743,0.57711
2,0.29164,181.47646,5,-0.40068,-0.04733,0.5078
2,0.29164,181.47646,6,-0.29595,-0.12639,0.48035
2,0.29164,181.47646,7,-0.17472,-0.0939,0.26878
2,0.29164,181.47646,8,-0.01016,-0.13311,0.09205
2,0.29164,181.47646,9,-0.02107,-0.14853,0.1339
2,0.29164,181.47646,10,0.07527,-0.23955,0.08348
2,0.29164,181.47646,11,0.02895,-0.12613,0.05993
2,0.29164,181.47646,12,0.17776,-0.16076,0.23254
2,0.29164,181.47646,13,0.11472,-0.04601,0.39
2,0.29164,181.47646,14,0.19453,-0.21511,0.32847
2,0.29164,181.47646,15,0.28642,-0.15485,0.42857
2,0.29164,181.47646,16,0.38109,-0.08277,0.41674
2,0.29164,181.47646,17,0.30715,-0.0202,0.46841
2,0.29164,181.47646,18,0.38127,-0.20004,0.47584
2,0.29164,181.47646,19,0.40161,-0.15502,0.42111
2,0.29164,181.47646,20,0.40245,-0.12975,0.45022
2,0.29164,181.47646,21,0.36202,-0.16917,0.49087
2,0.29164,181.47646,22,0.23179,-0.24859,0.51147
2,0.29164,181.47646,23,0.18974,-0.12548,0.44202
2,0.29164,181.47646,24,0.25206,-0.08446,0.52441
2,0.29164,181.47646,25,0.12739,0.01072,0.40565
2,0.29164,181.47646,26,0.08657,-0.24101,0.36344
2,0.29164,181.47646,27,0.19669,-0.19777,0.21261
2,0.29164,181.47646,28,0.1139,-0.20242,0.11494
2,0.29164,181.47646,29,0.05447,-0.24266,0.10247
2,0.29164,181.47646,30,0.0655,-0.17759,0.12038
2,0.29164,181.47646,31,-0.01362,-0.23256,0.08875
2,0.29164,181.47646,32,-0.10096,-0.19314,0.1279
2,0.29164,181.47646,33,-0.08298,-0.27873,0.12143
2,0.29164,181.47646,34,-0.09201,-0.32826,0.11732
2,0.29164,181.47646,35,-0.24852,-0.26117,0.09999
2,0.29164,181.47646,36,-0.32677,-0.20078,0.08416
2,0.29164,181.47646,37,-0.36874,-0.20477,0.02924
3,0.15565,177.32051,1,0.11171,0.11237,0.61337
3,0.15565,177.32051,2,-0.12649,0.0586,0.89329
3,0.15565,177.32051,3,-0.29372,0.07677,0.74026
3,0.15565,177.32051,4,-0.40045,-0.01745,0.59226
3,0.15565,177.32051,5,-0.41359,-0.04737,0.52276
3,0.15565,177.32051,6,-0.3087,-0.12644,0.4951
3,0.15565,177.32051,7,-0.1873,-0.09397,0.28331
3,0.15565,177.32051,8,-0.02251,-0.13317,0.10133
3,0.15565,177.32051,9,-0.03284,-0.14844,0.10309
3,0.15565,177.32051,10,0.06381,-0.23948,0.08449
3,0.15565,177.32051,11,0.01776,-0.12607,0.05994
3,0.15565,177.32051,12,0.16666,-0.1607,0.23258
3,0.15565,177.32051,13,0.10371,-0.04596,0.39006
3,0.15565,177.32051,14,0.18361,-0.21506,0.32854
3,0.15565,177.32051,15,0.27558,-0.15481,0.42866
3,0.15565,177.32051,16,0.37034,-0.08272,0.41684
3,0.15565,177.32051,17,0.29648,-0.02016,0.4685
3,0.15565,177.32051,18,0.3866,-0.20024,0.47262
3,0.15565,177.32051,19,0.40161,-0.15477,0.41917
3,0.15565,177.32051,20,0.40245,-0.1295,0.44828
3,0.15565,177.32051,21,0.36203,-0.16892,0.48894
3,0.15565,177.32051,22,0.23179,-0.24834,0.50955
3,0.15565,177.32051,23,0.18975,-0.12523,0.44012
3,0.15565,177.32051,24,0.25207,-0.08422,0.52252
3,0.15565,177.32051,25,0.1274,0.01097,0.40377
3,0.15565,177.32051,26,0.08658,-0.24077,0.36157
3,0.15565,177.32051,27,0.1967,-0.19753,0.21077
3,0.15565,177.32051,28,0.11392,-0.20218,0.11312
3,0.15565,177.32051,29,0.05385,-0.24252,0.09361
3,0.15565,177.32051,30,0.06488,-0.17745,0.11157
3,0.15565,177.32051,31,-0.01417,-0.23241,0.08842
3,0.15565,177.32051,32,-0.10157,-0.193,0.12815
3,0.15565,177.32051,33,-0.04933,-0.18671,0.10773
3,0.15565,177.32051,34,0.06696,-0.14653,0.10026
3,0.15565,177.32051,35,0.02361,-0.18879,0.01213
3,0.15565,177.32051,36,0.0294,-0.24992,0.32488
3,0.15565,177.32051,37,-0.16226,-0.11474,0.41343
4,0.50746,179.86567,1,0.11171,0.11237,0.61337
4,0.50746,179.86567,2,-0.12648,0.0586,0.86844
4,0.50746,179.86567,3,-0.29359,0.0768,0.68478
4,0.50746,179.86567,4,-0.36668,-0.0174,0.55312
4,0.50746,179.86567,5,-0.38027,-0.04727,0.48418
4,0.50746,179.86567,6,-0.27585,-0.1263,0.45711
4,0.50746,179.86567,7,-0.15491,-0.09379,0.24593
4,0.50746,179.86567,8,0.00908,-0.13162,0.10189
4,0.50746,179.86567,9,-0.00269,-0.14864,0.155
4,0.50746,179.86567,10,0.09434,-0.23973,0.09561
4,0.50746,179.86567,11,0.04621,-0.12618,0.05991
4,0.50746,179.86567,12,0.19486,-0.16081,0.23248
4,0.50746,179.86567,13,0.13167,-0.04606,0.38991
4,0.50746,179.86567,14,0.21132,-0.21515,0.32835
4,0.50746,179.86567,15,0.30306,-0.15489,0.42843
4,0.50746,179.86567,16,0.39759,-0.0828,0.41659
4,0.50746,179.86567,17,0.3235,-0.02023,0.46826
4,0.50746,179.86567,18,0.37029,-0.20034,0.47844
4,0.50746,179.86567,19,0.40081,-0.15535,0.42066
4,0.50746,179.86567,20,0.40245,-0.13008,0.44957
4,0.50746,179.86567,21,0.36202,-0.1695,0.49022
4,0.50746,179.86567,22,0.23179,-0.24891,0.51082
4,0.50746,179.86567,23,0.18975,-0.12581,0.44138
4,0.50746,179.86567,24,0.25206,-0.08479,0.52377
4,0.50746,179.86567,25,0.12739,0.0104,0.40501
4,0.50746,179.86567,26,0.08658,-0.24134,0.36281
4,0.50746,179.86567,27,0.1967,-0.19809,0.21199
4,0.50746,179.86567,28,0.11391,-0.20274,0.11432
4,0.50746,179.86567,29,0.05764,-0.24279,0.11689
4,0.50746,179.86567,30,0.06866,-0.17771,0.13474
4,0.50746,179.86567,31,-0.0105,-0.23268,0.10257
4,0.50746,179.86567,32,-0.09793,-0.19328,0.13999
4,0.50746,179.86567,33,-0.07996,-0.27887,0.1335
4,0.50746,179.86567,34,-0.089,-0.32839,0.12935
4,0.50746,179.86567,35,-0.11529,-0.36909,0.17011
4,0.50746,179.86567,36,-0.24159,-0.35802,0.26135
4,0.50746,179.86567,37,-0.39464,-0.34201,0.25366
5,0.38082,176.85727,1,0.11171,0.11237,0.61337
5,0.38082,176.85727,2,-0.12649,0.0586,0.87738
5,0.38082,176.85727,3,-0.29365,0.07679,0.70474
5,0.38082,176.85727,4,-0.37882,-0.01742,0.56719
5,0.38082,176.85727,5,-0.39223,-0.04731,0.49802
5,0.38082,176.85727,6,-0.28763,-0.12635,0.47072
