particle,elasticity,weight,frame,x,y,z
1,0.32523,46.88573,1,-0.05547,0.25701,0.11461
1,0.32523,46.88573,2,0.13844,0.37675,0.14255
1,0.32523,46.88573,3,0.37758,0.3254,0.09998
1,0.32523,46.88573,4,0.40021,0.23111,0.09998
1,0.32523,46.88573,5,0.31876,0.21887,0.07651
1,0.32523,46.88573,6,0.28689,0.30582,0.09978
1,0.32523,46.88573,7,0.41157,0.0322,0.13189
1,0.32523,46.88573,8,0.32105,0.08491,0.18831
1,0.32523,46.88573,9,0.2822,0.00897,0.18631
1,0.32523,46.88573,10,0.32792,-0.03224,0.20115
2,0.38722,47.93927,1,-0.05547,0.25701,0.11461
2,0.38722,47.93927,2,0.13844,0.37318,0.14255
2,0.38722,47.93927,3,0.37394,0.31693,0.09999
2,0.38722,47.93927,4,0.39482,0.22373,0.09999
2,0.38722,47.93927,5,0.31364,0.21145,0.0765
2,0.38722,47.93927,6,0.28181,0.29847,0.09977
2,0.38722,47.93927,7,0.41158,0.02532,0.13309
2,0.38722,47.93927,8,0.32106,0.07809,0.1895
2,0.38722,47.93927,9,0.23566,0.01988,0.14294
2,0.38722,47.93927,10,0.19417,-0.08263,0.09999
3,0.09927,47.35479,1,-0.05547,0.25701,0.11461
3,0.09927,47.35479,2,0.13844,0.38976,0.14255
3,0.09927,47.35479,3,0.39082,0.35619,0.09999
3,0.09927,47.35479,4,0.40372,0.25763,0.09999
3,0.09927,47.35479,5,0.32375,0.24434,0.07652
3,0.09927,47.35479,6,0.29184,0.33112,0.09983
3,0.09927,47.35479,7,0.18902,0.28924,0.14428
3,0.09927,47.35479,8,0.14799,0.17283,0.22849
3,0.09927,47.35479,9,0.01107,0.09361,0.13786
3,0.09927,47.35479,10,0.0878,-0.12138,0.09999
4,0.24324,48.63201,1,-0.05547,0.25701,0.11461
4,0.24324,48.63201,2,0.13844,0.38147,0.14255
4,0.24324,48.63201,3,0.38241,0.33663,0.09999
4,0.24324,48.63201,4,0.40364,0.24088,0.09999
4,0.24324,48.63201,5,0.32227,0.22851,0.07651
4,0.24324,48.63201,6,0.29038,0.31539,0.0998
4,0.24324,48.63201,7,0.28377,0.12127,0.11366
4,0.24324,48.63201,8,0.25432,-0.08087,0.21094
4,0.24324,48.63201,9,0.3011,-0.03997,0.17273
4,0.24324,48.63201,10,0.4053,-0.09798,0.15824
5,0.38722,47.93927,1,-0.05547,0.25701,0.11461
5,0.38722,47.93927,2,0.13844,0.37318,0.14255
5,0.38722,47.93927,3,0.37394,0.31693,0.09999
5,0.38722,47.93927,4,0.39482,0.22373,0.09999
5,0.38722,47.93927,5,0.31364,0.21145,0.0765
5,0.38722,47.93927,6,0.28181,0.29847,0.09977
