particle,elasticity,weight,frame,x,y,z
1,0.20799,53.78134,1,0.20522,0.11361,0.5007
1,0.20799,53.78134,2,0.12649,-0.35993,0.16179
1,0.20799,53.78134,3,0.1507,-0.38992,0.12546
1,0.20799,53.78134,4,0.15997,-0.24638,0.12821
1,0.20799,53.78134,5,0.36471,-0.34899,0.05482
1,0.20799,53.78134,6,0.29648,-0.24738,0.10136
1,0.20799,53.78134,7,0.28613,-0.37129,0.14297
1,0.20799,53.78134,8,0.34284,-0.26006,0.30755
1,0.20799,53.78134,9,0.20132,-0.22792,0.26842
1,0.20799,53.78134,10,0.28327,-0.11577,0.06325
1,0.20799,53.78134,11,0.37728,-0.14814,0.06104
1,0.20799,53.78134,12,0.1823,-0.2015,0.04796
1,0.20799,53.78134,13,0.26592,-0.19155,0.04347
2,0.04097,57.63643,1,0.20522,0.11361,0.5007
2,0.04097,57.63643,2,0.12649,-0.35993,0.16179
2,0.04097,57.63643,3,0.15059,-0.39984,0.11503
2,0.04097,57.63643,4,0.15979,-0.26734,0.11
2,0.04097,57.63643,5,0.3648,-0.37436,0.05482
2,0.04097,57.63643,6,0.29657,-0.27262,0.10138
2,0.04097,57.63643,7,0.28622,-0.39221,0.14195
2,0.04097,57.63643,8,0.34293,-0.28089,0.30655
2,0.04097,57.63643,9,0.2014,-0.24867,0.26744
2,0.04097,57.63643,10,0.28326,-0.12898,0.06326
2,0.04097,57.63643,11,0.34176,-0.17032,0.0675
2,0.04097,57.63643,12,0.2759,-0.10011,0.23092
2,0.04097,57.63643,13,0.19578,-0.11691,0.28266
3,0.12749,55.24611,1,0.20522,0.11361,0.5007
3,0.12749,55.24611,2,0.12649,-0.35993,0.16179
3,0.12749,55.24611,3,0.15064,-0.39466,0.12043
3,0.12749,55.24611,4,0.15988,-0.25637,0.11944
3,0.12749,55.24611,5,0.36471,-0.3611,0.05482
3,0.12749,55.24611,6,0.29648,-0.25942,0.10138
3,0.12749,55.24611,7,0.28613,-0.38328,0.14299
3,0.12749,55.24611,8,0.34284,-0.272,0.30758
3,0.12749,55.24611,9,0.20132,-0.23981,0.26847
