particle,elasticity,weight,frame,x,y,z
1,0.81526,27.6044,1,0.25507,0.05802,0.42601
1,0.81526,27.6044,2,0.27693,-0.27572,0.16246
1,0.81526,27.6044,3,0.29532,-0.31519,0.11842
1,0.81526,27.6044,4,0.22432,-0.23875,0.1317
1,0.81526,27.6044,5,0.31636,-0.22687,0.12921
2,0.42056,24.53466,1,0.32498,0.01018,0.43286
2,0.42056,24.53466,2,0.23896,-0.29658,0.28215
2,0.42056,24.53466,3,0.24781,-0.34883,0.18306
2,0.42056,24.53466,4,0.31688,-0.11838,0.11733
2,0.42056,24.53466,5,0.28474,-0.09728,0.11345
3,0.24519,24.2789,1,0.37828,0.03687,0.40569
3,0.24519,24.2789,2,0.40336,-0.26697,0.29141
3,0.24519,24.2789,3,0.42572,-0.37802,0.21591
3,0.24519,24.2789,4,0.37231,-0.35021,0.11171
3,0.24519,24.2789,5,0.34953,-0.19511,0.10879
4,0.81063,27.68424,1,0.25507,0.05802,0.42601
4,0.81063,27.68424,2,0.27693,-0.27572,0.16246
4,0.81063,27.68424,3,0.29532,-0.31562,0.11828
4,0.81063,27.68424,4,0.22432,-0.23928,0.13129
4,0.81063,27.68424,5,0.09938,-0.20011,0.15624
5,0.19117,20.54563,1,0.20522,0.11361,0.5007
5,0.19117,20.54563,2,0.12649,-0.35993,0.16179
5,0.19117,20.54563,3,0.15069,-0.3909,0.12441
5,0.19117,20.54563,4,0.15995,-0.24845,0.12638
5,0.19117,20.54563,5,0.36471,-0.3515,0.05482
6,0.03891,20.37733,1,0.19686,0.01511,0.51703
6,0.03891,20.37733,2,0.1549,-0.40271,0.39138
6,0.03891,20.37733,3,0.17626,-0.3743,0.09341
6,0.03891,20.37733,4,0.06626,-0.28547,0.0587
6,0.03891,20.37733,5,-0.07379,-0.17207,0.28606
7,0.64709,20.60342,1,0.17673,0.12689,0.46138
7,0.64709,20.60342,2,0.1025,-0.16235,0.20362
7,0.64709,20.60342,3,0.19236,-0.2853,0.1651
7,0.64709,20.60342,4,0.1269,-0.17958,0.11644
7,0.64709,20.60342,5,0.07795,-0.2081,0.11825
8,0.19117,21.74173,1,0.20522,0.11361,0.5007
8,0.19117,21.74173,2,0.12649,-0.35993,0.16179
8,0.19117,21.74173,3,0.15069,-0.3909,0.12441
8,0.19117,21.74173,4,0.15995,-0.24845,0.12638
8,0.19117,21.74173,5,0.26731,-0.41474,0.20529
9,0.27037,24.46423,1,0.20522,0.11361,0.5007
9,0.27037,24.46423,2,0.12649,-0.35993,0.16179
9,0.27037,24.46423,3,0.15074,-0.38631,0.12935
9,0.27037,24.46423,4,0.16004,-0.23878,0.13501
9,0.27037,24.46423,5,0.19424,-0.16166,0.13447
10,0.86105,10.2064,1,0.30926,0.08733,0.29357
10,0.86105,10.2064,2,0.22885,-0.1598,0.17098
10,0.86105,10.2064,3,0.21279,-0.37613,0.15246
10,0.86105,10.2064,4,0.11283,-0.38163,0.38777
10,0.86105,10.2064,5,-0.0729,-0.36073,0.75595
11,0.92389,27.09452,1,0.25507,0.05802,0.42601
11,0.92389,27.09452,2,0.27693,-0.27572,0.16246
11,0.92389,27.09452,3,0.29532,-0.30502,0.12167
11,0.92389,27.09452,4,0.22433,-0.22622,0.14133
11,0.92389,27.09452,5,0.21934,-0.0679,0.3498
12,0.74926,25.46456,1,0.28751,-0.09774,0.46094
12,0.74926,25.46456,2,0.16057,-0.3502,0.2787
12,0.74926,25.46456,3,0.25664,-0.30496,0.14417
12,0.74926,25.46456,4,0.19989,-0.258,0.11912
12,0.74926,25.46456,5,0.10539,-0.10415,0.16165
13,0.93803,27.95294,1,0.25507,0.05802,0.42601
13,0.93803,27.95294,2,0.27693,-0.27572,0.16246
13,0.93803,27.95294,3,0.29532,-0.30369,0.12209
13,0.93803,27.95294,4,0.22433,-0.22459,0.14259
13,0.93803,27.95294,5,0.24567,0.01891,0.21939
14,0.96759,21.8365,1,0.20896,0.06915,0.58581
14,0.96759,21.8365,2,0.25902,-0.28791,0.35186
14,0.96759,21.8365,3,0.22065,-0.29695,0.22037
14,0.96759,21.8365,4,0.37152,-0.34838,0.15957
14,0.96759,21.8365,5,0.39649,-0.05144,0.26052
15,0.93514,23.87028,1,0.25507,0.05802,0.42601
15,0.93514,23.87028,2,0.27693,-0.27572,0.16246
15,0.93514,23.87028,3,0.29532,-0.30397,0.122
15,0.93514,23.87028,4,0.22433,-0.22492,0.14233
15,0.93514,23.87028,5,0.30092,0.17592,0.15636
16,0.41518,21.85704,1,0.17673,0.12689,0.46138
16,0.41518,21.85704,2,0.1025,-0.16235,0.20362
16,0.41518,21.85704,3,0.19259,-0.32349,0.13709
16,0.41518,21.85704,4,0.1271,-0.21737,0.08873
16,0.41518,21.85704,5,0.14462,-0.20392,0.14742
17,0.97544,15.67187,1,0.31983,-0.01035,0.42823
17,0.97544,15.67187,2,0.39716,-0.22367,0.13789
17,0.97544,15.67187,3,0.35842,-0.38503,0.19977
17,0.97544,15.67187,4,0.65623,-0.35154,0.38591
17,0.97544,15.67187,5,0.33883,-0.30658,0.61969
18,0.93128,27.8264,1,0.25507,0.05802,0.42601
18,0.93128,27.8264,2,0.27693,-0.27572,0.16246
18,0.93128,27.8264,3,0.29532,-0.30433,0.12189
18,0.93128,27.8264,4,0.22433,-0.22536,0.14199
18,0.93128,27.8264,5,0.10671,-0.0379,0.17267
19,0.27153,18.02814,1,0.06671,-0.09393,0.48818
19,0.27153,18.02814,2,0.17546,-0.39864,0.29362
19,0.27153,18.02814,3,0.05754,-0.35772,0.12281
19,0.27153,18.02814,4,0.18565,-0.59317,0.1315
19,0.27153,18.02814,5,0.374,-0.71353,0.06119
20,0.40646,22.76622,1,0.16517,-0.04696,0.46241
20,0.40646,22.76622,2,0.06997,-0.21835,0.21543
20,0.40646,22.76622,3,-0.01122,-0.3483,0.09814
20,0.40646,22.76622,4,-0.02329,-0.2339,0.09963
20,0.40646,22.76622,5,-0.02219,-0.07602,0.05724
