particle,elasticity,weight,frame,x,y,z
1,0.59293,274.2194,1,-0.36647,0.02889,0.63042
1,0.59293,274.2194,2,-0.37348,-0.12666,0.9093
1,0.59293,274.2194,3,-0.41535,-0.24772,0.81685
1,0.59293,274.2194,4,-0.22971,-0.35031,0.73897
1,0.59293,274.2194,5,-0.31377,-0.37054,0.73848
1,0.59293,274.2194,6,-0.35315,-0.33758,0.67025
1,0.59293,274.2194,7,-0.28256,-0.30324,0.57299
1,0.59293,274.2194,8,-0.34718,-0.29118,0.4778
1,0.59293,274.2194,9,-0.29657,-0.24753,0.18999
1,0.59293,274.2194,10,-0.32617,-0.07545,0.11228
1,0.59293,274.2194,11,-0.36645,-0.01537,0.16955
1,0.59293,274.2194,12,-0.34523,0.12201,0.26364
1,0.59293,274.2194,13,-0.27116,0.22465,0.23298
1,0.59293,274.2194,14,-0.06517,0.3564,0.26308
1,0.59293,274.2194,15,-0.05442,0.37891,0.28422
1,0.59293,274.2194,16,-0.20211,0.37811,0.27981
1,0.59293,274.2194,17,-0.26989,0.25871,0.24134
1,0.59293,274.2194,18,-0.31626,0.10928,0.31326
1,0.59293,274.2194,19,-0.2847,0.03135,0.4736
1,0.59293,274.2194,20,-0.23257,0.08292,0.53184
1,0.59293,274.2194,21,-0.36988,0.09747,0.56802
1,0.59293,274.2194,22,-0.29785,0.02178,0.47662
1,0.59293,274.2194,23,-0.34742,0.09029,0.3607
1,0.59293,274.2194,24,-0.40247,-0.06899,0.2417
1,0.59293,274.2194,25,-0.41835,-0.0837,0.36885
1,0.59293,274.2194,26,-0.61841,-0.0606,0.16395
1,0.59293,274.2194,27,-0.58234,-0.11298,0.1349
1,0.59293,274.2194,28,-0.67503,0.01032,0.15019
1,0.59293,274.2194,29,-0.33045,-0.09545,0.13452
1,0.59293,274.2194,30,-0.38811,-0.19087,0.10725
1,0.59293,274.2194,31,-0.32365,-0.2829,0.27982
1,0.59293,274.2194,32,-0.39482,-0.34582,0.39445
1,0.59293,274.2194,33,-0.39548,-0.22748,0.3823
1,0.59293,274.2194,34,-0.35533,-0.21058,0.25316
1,0.59293,274.2194,35,-0.31676,-0.29404,0.15933
1,0.59293,274.2194,36,-0.30838,-0.39661,0.23506
1,0.59293,274.2194,37,-0.24637,-0.30988,0.26033
1,0.59293,274.2194,38,-0.2773,-0.40486,0.15505
1,0.59293,274.2194,39,-0.31422,-0.17173,0.13108
1,0.59293,274.2194,40,-0.29698,-0.27682,0.09793
1,0.59293,274.2194,41,-0.30793,-0.31189,0.11966
1,0.59293,274.2194,42,-0.30268,-0.19566,0.03464
1,0.59293,274.2194,43,-0.27767,-0.18158,0.17375
1,0.59293,274.2194,44,-0.39798,-0.17631,0.26413
1,0.59293,274.2194,45,-0.58755,-0.18731,0.4191
1,0.59293,274.2194,46,-0.37238,-0.15105,0.36152
1,0.59293,274.2194,47,-0.27424,-0.11794,0.37567
1,0.59293,274.2194,48,-0.31027,-0.09718,0.25306
1,0.59293,274.2194,49,-0.28043,-0.2812,0.18584
1,0.59293,274.2194,50,-0.21318,-0.39255,0.08801
1,0.59293,274.2194,51,-0.11098,-0.38386,0.238
1,0.59293,274.2194,52,-0.23799,-0.41915,0.25917
1,0.59293,274.2194,53,-0.0744,-0.6042,0.16332
1,0.59293,274.2194,54,-0.26415,-0.65495,0.09165
1,0.59293,274.2194,55,-0.26818,-0.38734,0.17961
1,0.59293,274.2194,56,-0.36085,-0.29116,0.24938
1,0.59293,274.2194,57,-0.38629,-0.17266,0.07568
1,0.59293,274.2194,58,-0.40617,-0.20411,0.19569
1,0.59293,274.2194,59,-0.59316,-0.2142,0.19512
1,0.59293,274.2194,60,-0.61665,-0.25456,0.06345
1,0.59293,274.2194,61,-0.69308,-0.26565,0.0806
1,0.59293,274.2194,62,-0.9158,-0.27682,0.22641
1,0.59293,274.2194,63,-0.91498,-0.35957,0.2277
2,0.59255,283.35007,1,-0.36647,0.02889,0.63042
2,0.59255,283.35007,2,-0.37349,-0.12666,0.9093
2,0.59255,283.35007,3,-0.41535,-0.24772,0.8169
2,0.59255,283.35007,4,-0.22971,-0.35031,0.73901
2,0.59255,283.35007,5,-0.31377,-0.37055,0.73851
2,0.59255,283.35007,6,-0.35315,-0.33762,0.67028
2,0.59255,283.35007,7,-0.28255,-0.30327,0.57302
2,0.59255,283.35007,8,-0.34718,-0.29121,0.47783
2,0.59255,283.35007,9,-0.29657,-0.24756,0.19002
2,0.59255,283.35007,10,-0.32617,-0.07549,0.11227
2,0.59255,283.35007,11,-0.36644,-0.0154,0.16949
2,0.59255,283.35007,12,-0.34523,0.12198,0.26359
2,0.59255,283.35007,13,-0.27116,0.22462,0.23293
2,0.59255,283.35007,14,-0.06516,0.35637,0.26303
2,0.59255,283.35007,15,-0.05442,0.37892,0.28417
2,0.59255,283.35007,16,-0.20209,0.37814,0.27975
2,0.59255,283.35007,17,-0.26988,0.25874,0.24128
2,0.59255,283.35007,18,-0.31624,0.10931,0.3132
2,0.59255,283.35007,19,-0.28468,0.03138,0.47354
2,0.59255,283.35007,20,-0.23256,0.08295,0.53178
2,0.59255,283.35007,21,-0.36987,0.0975,0.56797
2,0.59255,283.35007,22,-0.29784,0.02181,0.47656
2,0.59255,283.35007,23,-0.3474,0.09032,0.36065
2,0.59255,283.35007,24,-0.40247,-0.06897,0.24164
2,0.59255,283.35007,25,-0.41835,-0.08369,0.36879
2,0.59255,283.35007,26,-0.6184,-0.06059,0.16389
2,0.59255,283.35007,27,-0.58234,-0.11297,0.13484
2,0.59255,283.35007,28,-0.67503,0.01033,0.15013
2,0.59255,283.35007,29,-0.33045,-0.09544,0.13446
2,0.59255,283.35007,30,-0.38811,-0.19086,0.10722
2,0.59255,283.35007,31,-0.32367,-0.2829,0.27983
2,0.59255,283.35007,32,-0.39482,-0.34582,0.39446
2,0.59255,283.35007,33,-0.39548,-0.22748,0.38231
