particle,elasticity,weight,frame,x,y,z
1,0.99842,296.07237,1,-0.11851,0.19457,0.0946
1,0.99842,296.07237,2,-0.05845,0.33927,0.22593
1,0.99842,296.07237,3,0.02188,0.37571,0.19898
1,0.99842,296.07237,4,-0.04495,0.28678,0.44842
1,0.99842,296.07237,5,0.07858,0.2021,0.4183
1,0.99842,296.07237,6,-0.07147,0.31958,0.48299
1,0.99842,296.07237,7,0.14135,0.17539,0.58865
1,0.99842,296.07237,8,0.14049,0.09153,0.55627
1,0.99842,296.07237,9,0.14843,0.0485,0.636
1,0.99842,296.07237,10,0.189,0.05513,0.78472
1,0.99842,296.07237,11,0.19823,0.07658,0.78009
1,0.99842,296.07237,12,0.21672,0.1033,0.8926
1,0.99842,296.07237,13,0.1282,0.13117,0.7758
1,0.99842,296.07237,14,0.25644,0.06349,0.84798
1,0.99842,296.07237,15,0.32675,0.16133,0.89304
1,0.99842,296.07237,16,0.2925,0.13816,0.8823
1,0.99842,296.07237,17,0.14961,0.13618,0.7252
1,0.99842,296.07237,18,0.07632,0.13121,0.60983
1,0.99842,296.07237,19,0.15305,-0.15934,0.31238
1,0.99842,296.07237,20,0.34306,-0.04663,0.1613
1,0.99842,296.07237,21,0.25368,0.04707,0.12936
1,0.99842,296.07237,22,0.3624,-0.11373,0.15154
1,0.99842,296.07237,23,0.21815,-0.19865,0.2018
1,0.99842,296.07237,24,0.20083,-0.28089,0.1513
1,0.99842,296.07237,25,0.27224,-0.38227,0.21638
1,0.99842,296.07237,26,0.22732,-0.33871,0.44073
1,0.99842,296.07237,27,0.26525,-0.26221,0.69121
1,0.99842,296.07237,28,0.3187,-0.20329,0.55577
1,0.99842,296.07237,29,0.36662,-0.14953,0.66469
1,0.99842,296.07237,30,0.37823,-0.3369,0.64148
1,0.99842,296.07237,31,0.25857,-0.35158,0.54142
1,0.99842,296.07237,32,0.38719,-0.30288,0.46785
1,0.99842,296.07237,33,0.39937,-0.24462,0.49104
1,0.99842,296.07237,34,0.35989,-0.18427,0.6141
1,0.99842,296.07237,35,0.40106,-0.17648,0.45476
1,0.99842,296.07237,36,0.26989,-0.39166,0.20938
1,0.99842,296.07237,37,0.34583,-0.27586,0.11614
1,0.99842,296.07237,38,0.29422,-0.59473,0.0818
1,0.99842,296.07237,39,0.26787,-0.37711,0.15159
1,0.99842,296.07237,40,0.11807,-0.32537,0.28314
1,0.99842,296.07237,41,0.12023,-0.36291,0.20106
1,0.99842,296.07237,42,0.07598,-0.26731,0.12055
1,0.99842,296.07237,43,0.18562,-0.3376,0.13433
1,0.99842,296.07237,44,0.16538,-0.37344,0.1112
1,0.99842,296.07237,45,0.2295,-0.21384,0.36821
1,0.99842,296.07237,46,0.15706,-0.22869,0.2085
1,0.99842,296.07237,47,-0.00495,-0.25581,0.08283
1,0.99842,296.07237,48,-0.06343,-0.27568,0.19531
1,0.99842,296.07237,49,0.00149,-0.30305,0.22639
