particle,elasticity,weight,frame,x,y,z
1,0.49515,24.6736,1,0.22539,-0.22902,0.11665
1,0.49515,24.6736,2,0.37873,-0.38249,0.10275
1,0.49515,24.6736,3,0.38182,-0.361,0.22596
1,0.49515,24.6736,4,0.41299,-0.39684,0.23429
1,0.49515,24.6736,5,0.3335,-0.41965,0.2346
2,0.11439,23.65346,1,0.19431,-0.27047,0.16524
2,0.11439,23.65346,2,0.37969,-0.38945,0.09298
2,0.11439,23.65346,3,0.38534,-0.41506,0.11828
2,0.11439,23.65346,4,0.36363,-0.24836,0.25926
2,0.11439,23.65346,5,0.40944,-0.07689,0.16116
3,0.12372,25.48884,1,0.19431,-0.27047,0.16524
3,0.12372,25.48884,2,0.37919,-0.38936,0.09344
3,0.12372,25.48884,3,0.38465,-0.41506,0.11862
3,0.12372,25.48884,4,0.36295,-0.24836,0.25961
3,0.12372,25.48884,5,0.3357,-0.20301,0.25656
4,0.37699,21.65012,1,0.38016,-0.37911,0.29027
4,0.37699,21.65012,2,0.34397,-0.38505,0.24993
4,0.37699,21.65012,3,0.2481,-0.3158,0.305
4,0.37699,21.65012,4,0.05005,-0.2534,0.11531
4,0.37699,21.65012,5,-0.1033,-0.26239,0.10995
5,0.02026,22.23095,1,0.19431,-0.27047,0.16524
5,0.02026,22.23095,2,0.38467,-0.39001,0.0884
5,0.02026,22.23095,3,0.39234,-0.41505,0.11477
5,0.02026,22.23095,4,0.37059,-0.24834,0.25578
5,0.02026,22.23095,5,0.2987,-0.18549,0.45106
6,0.88553,19.55309,1,0.16224,-0.36125,0.25957
6,0.88553,19.55309,2,0.38723,-0.32134,0.2439
6,0.88553,19.55309,3,0.39654,-0.22603,0.13159
6,0.88553,19.55309,4,0.3195,-0.09405,0.19209
6,0.88553,19.55309,5,-0.00294,0.05894,0.1303
7,0.02026,22.8364,1,0.19431,-0.27047,0.16524
7,0.02026,22.8364,2,0.38467,-0.39001,0.0884
7,0.02026,22.8364,3,0.39234,-0.41505,0.11477
7,0.02026,22.8364,4,0.37059,-0.24834,0.25578
7,0.02026,22.8364,5,0.25178,-0.02657,0.18736
8,0.32381,18.35995,1,0.25154,-0.22774,0.35221
8,0.32381,18.35995,2,0.38281,-0.36459,0.29235
8,0.32381,18.35995,3,0.40636,-0.59873,0.19883
8,0.32381,18.35995,4,0.51036,-0.77449,0.09541
8,0.32381,18.35995,5,0.53588,-0.95613,0.05161
9,0.19908,18.99134,1,0.35289,-0.39585,0.09945
9,0.19908,18.99134,2,0.36145,-0.37102,0.09495
9,0.19908,18.99134,3,0.38835,-0.41585,0.11731
9,0.19908,18.99134,4,0.26252,-0.32934,0.24697
9,0.19908,18.99134,5,0.41461,-0.32925,0.31573
10,0.87728,23.95145,1,0.16224,-0.36154,0.25957
10,0.87728,23.95145,2,0.38723,-0.32222,0.2439
10,0.87728,23.95145,3,0.39654,-0.2269,0.13159
10,0.87728,23.95145,4,0.32023,-0.09466,0.19209
10,0.87728,23.95145,5,0.19381,-0.0279,0.11142
11,0.54044,21.55966,1,0.38016,-0.37911,0.29027
11,0.54044,21.55966,2,0.32608,-0.37953,0.24994
11,0.54044,21.55966,3,0.23363,-0.30346,0.30505
11,0.54044,21.55966,4,0.03574,-0.24118,0.1154
11,0.54044,21.55966,5,-0.02969,-0.08391,0.10815
12,0.68098,21.26401,1,0.16381,-0.36858,0.25894
12,0.68098,21.26401,2,0.39193,-0.34318,0.24201
12,0.68098,21.26401,3,0.40122,-0.24763,0.1297
12,0.68098,21.26401,4,0.33587,-0.1117,0.19072
12,0.68098,21.26401,5,0.3465,0.12589,0.10918
13,0.3942,17.42921,1,0.38016,-0.37911,0.29027
13,0.3942,17.42921,2,0.34209,-0.38447,0.24993
13,0.3942,17.42921,3,0.24658,-0.3145,0.30501
13,0.3942,17.42921,4,0.04855,-0.25212,0.11531
13,0.3942,17.42921,5,-0.12717,-0.18376,0.04599
14,0.24879,21.25995,1,0.25154,-0.22774,0.35221
14,0.24879,21.25995,2,0.38466,-0.37259,0.29157
14,0.24879,21.25995,3,0.40839,-0.59541,0.19733
14,0.24879,21.25995,4,0.51123,-0.77111,0.09414
14,0.24879,21.25995,5,0.55636,-0.91279,0.08439
15,0.02026,23.6694,1,0.19431,-0.27047,0.16524
15,0.02026,23.6694,2,0.38467,-0.39001,0.0884
15,0.02026,23.6694,3,0.39234,-0.41505,0.11477
15,0.02026,23.6694,4,0.37059,-0.24834,0.25578
15,0.02026,23.6694,5,0.18973,-0.22647,0.31188
16,0.06381,22.68757,1,0.32541,-0.12042,0.28194
16,0.06381,22.68757,2,0.39218,-0.33003,0.28939
16,0.06381,22.68757,3,0.33556,-0.38992,0.10567
16,0.06381,22.68757,4,0.28701,-0.4101,0.10007
16,0.06381,22.68757,5,0.21274,-0.59754,0.13885
17,0.71481,22.55186,1,0.16353,-0.36737,0.25905
17,0.71481,22.55186,2,0.39109,-0.33957,0.24235
17,0.71481,22.55186,3,0.40038,-0.24406,0.13004
17,0.71481,22.55186,4,0.33312,-0.10874,0.19097
17,0.71481,22.55186,5,0.14003,-0.0004,0.14798
18,0.8894,23.17957,1,0.16224,-0.36111,0.25957
18,0.8894,23.17957,2,0.38723,-0.32093,0.2439
18,0.8894,23.17957,3,0.39654,-0.22562,0.13159
18,0.8894,23.17957,4,0.31917,-0.09376,0.19209
18,0.8894,23.17957,5,0.12758,0.00532,0.10287
19,0.04463,15.56921,1,0.39402,-0.38363,0.22685
19,0.04463,15.56921,2,0.3862,-0.39,0.08629
19,0.04463,15.56921,3,0.26103,-0.58835,0.12872
19,0.04463,15.56921,4,0.20551,-0.40735,0.11167
19,0.04463,15.56921,5,0.04518,-0.60353,0.0856
20,0.60824,23.80898,1,0.22539,-0.22902,0.11665
20,0.60824,23.80898,2,0.37711,-0.37961,0.1085
20,0.60824,23.80898,3,0.37753,-0.35195,0.23069
20,0.60824,23.80898,4,0.413,-0.38882,0.23843
20,0.60824,23.80898,5,0.61278,-0.37686,0.25621
