particle,elasticity,weight,frame,x,y,z
1,0.75646,36.53253,1,0.0454,0.0237,0.36512
1,0.75646,36.53253,2,0.08693,0.28954,0.21581
1,0.75646,36.53253,3,0.37966,0.3787,0.13154
1,0.75646,36.53253,4,0.35828,0.32018,0.13767
1,0.75646,36.53253,5,0.27666,0.35118,0.1268
1,0.75646,36.53253,6,0.24569,0.09383,0.14343
1,0.75646,36.53253,7,0.2718,0.20381,0.14557
1,0.75646,36.53253,8,0.29082,0.15669,0.09999
2,0.1683,39.83501,1,0.12033,-0.00595,0.41248
2,0.1683,39.83501,2,0.2194,0.20823,0.34615
2,0.1683,39.83501,3,0.36587,0.28446,0.32487
2,0.1683,39.83501,4,0.37515,0.38955,0.10097
2,0.1683,39.83501,5,0.36192,0.41679,0.09999
2,0.1683,39.83501,6,0.56566,0.36858,0.0567
2,0.1683,39.83501,7,0.39204,0.41005,0.10719
2,0.1683,39.83501,8,0.36095,0.3467,0.05696
3,0.01717,41.24745,1,0.12033,-0.00595,0.41248
3,0.01717,41.24745,2,0.2194,0.20823,0.34615
3,0.01717,41.24745,3,0.36587,0.28446,0.32487
3,0.01717,41.24745,4,0.38334,0.39387,0.10009
3,0.01717,41.24745,5,0.36812,0.41456,0.09999
3,0.01717,41.24745,6,0.56566,0.36858,0.0567
3,0.01717,41.24745,7,0.39256,0.41005,0.10719
3,0.01717,41.24745,8,0.4033,0.36453,0.12292
4,0.38517,41.26016,1,0.0008,0.03987,0.51344
4,0.38517,41.26016,2,0.12697,0.10125,0.2853
4,0.38517,41.26016,3,0.27523,0.24554,0.0949
4,0.38517,41.26016,4,0.37971,0.32973,0.06377
4,0.38517,41.26016,5,0.40101,0.38436,0.11983
4,0.38517,41.26016,6,0.39339,0.39249,0.16656
4,0.38517,41.26016,7,0.40216,0.31604,0.33812
4,0.38517,41.26016,8,0.23624,0.20628,0.30118
5,0.10784,39.45768,1,0.12033,-0.00595,0.41248
5,0.10784,39.45768,2,0.2194,0.20823,0.34615
5,0.10784,39.45768,3,0.36587,0.28446,0.32487
5,0.10784,39.45768,4,0.37841,0.39127,0.10063
5,0.10784,39.45768,5,0.36441,0.41594,0.09998
5,0.10784,39.45768,6,0.56566,0.36858,0.0567
5,0.10784,39.45768,7,0.39225,0.41005,0.10719
5,0.10784,39.45768,8,0.24787,0.40836,0.07566
6,0.24908,36.40616,1,0.18731,0.05615,0.51592
6,0.24908,36.40616,2,0.18318,0.17741,0.38449
6,0.24908,36.40616,3,0.38888,0.28235,0.38437
6,0.24908,36.40616,4,0.32518,0.33332,0.27759
6,0.24908,36.40616,5,0.25226,0.38844,0.0906
6,0.24908,36.40616,6,0.29914,0.29372,0.09742
6,0.24908,36.40616,7,0.48823,0.43938,0.02605
6,0.24908,36.40616,8,0.3017,0.42095,0.0898
7,0.5989,35.96487,1,0.0454,0.0237,0.36512
7,0.5989,35.96487,2,0.08693,0.28954,0.21581
7,0.5989,35.96487,3,0.38003,0.38111,0.13106
7,0.5989,35.96487,4,0.36441,0.32973,0.13412
7,0.5989,35.96487,5,0.2819,0.35929,0.12033
7,0.5989,35.96487,6,0.25089,0.10187,0.137
7,0.5989,35.96487,7,0.27696,0.21179,0.13917
7,0.5989,35.96487,8,0.37625,0.21226,0.18273
8,0.00493,40.37007,1,0.12033,-0.00595,0.41248
8,0.00493,40.37007,2,0.2194,0.20823,0.34615
8,0.00493,40.37007,3,0.36587,0.28446,0.32487
8,0.00493,40.37007,4,0.384,0.39422,0.10001
8,0.00493,40.37007,5,0.36862,0.41437,0.09999
8,0.00493,40.37007,6,0.56566,0.36858,0.0567
8,0.00493,40.37007,7,0.3926,0.41005,0.10719
8,0.00493,40.37007,8,0.27434,0.39926,0.09379
9,0.02776,38.29024,1,0.12033,-0.00595,0.41248
9,0.02776,38.29024,2,0.2194,0.20823,0.34615
9,0.02776,38.29024,3,0.36587,0.28446,0.32487
9,0.02776,38.29024,4,0.38276,0.39356,0.10015
9,0.02776,38.29024,5,0.36769,0.41472,0.09999
9,0.02776,38.29024,6,0.56566,0.36858,0.0567
9,0.02776,38.29024,7,0.39253,0.41005,0.10719
9,0.02776,38.29024,8,0.59473,0.22977,0.14361
10,0.35056,32.58573,1,0.18731,0.05615,0.51592
10,0.35056,32.58573,2,0.18318,0.17741,0.38449
10,0.35056,32.58573,3,0.38696,0.28202,0.38471
10,0.35056,32.58573,4,0.31947,0.33233,0.27862
10,0.35056,32.58573,5,0.24668,0.38783,0.09155
10,0.35056,32.58573,6,0.29448,0.29591,0.09912
10,0.35056,32.58573,7,0.48823,0.43938,0.02605
10,0.35056,32.58573,8,0.32695,0.13429,0.09589
11,0.35067,33.31235,1,0.0454,0.0237,0.36512
11,0.35067,33.31235,2,0.08693,0.28954,0.21581
11,0.35067,33.31235,3,0.38061,0.3849,0.13032
11,0.35067,33.31235,4,0.37459,0.34525,0.12837
11,0.35067,33.31235,5,0.30652,0.41217,0.08931
11,0.35067,33.31235,6,0.30306,0.34786,0.25792
11,0.35067,33.31235,7,0.25055,0.37945,0.15627
11,0.35067,33.31235,8,0.01863,0.60775,0.19505
12,0.35921,42.22571,1,0.0008,0.03987,0.51344
12,0.35921,42.22571,2,0.12697,0.10125,0.2853
12,0.35921,42.22571,3,0.27526,0.24559,0.09469
12,0.35921,42.22571,4,0.38053,0.32993,0.06376
12,0.35921,42.22571,5,0.40101,0.38436,0.1199
12,0.35921,42.22571,6,0.39339,0.3934,0.16661
12,0.35921,42.22571,7,0.40215,0.31695,0.33818
12,0.35921,42.22571,8,0.34004,0.31992,0.24533
13,0.79817,34.22284,1,0.20607,0.04869,0.43204
13,0.79817,34.22284,2,0.23644,0.10491,0.35261
13,0.79817,34.22284,3,0.37869,0.20078,0.21608
13,0.79817,34.22284,4,0.388,0.18026,0.10782
13,0.79817,34.22284,5,0.35913,0.32589,0.05653
13,0.79817,34.22284,6,0.24303,0.37917,0.18663
13,0.79817,34.22284,7,0.20891,0.32013,0.33826
13,0.79817,34.22284,8,0.60932,0.17374,0.46688
14,0.37185,37.92401,1,0.0454,0.0237,0.36512
14,0.37185,37.92401,2,0.08693,0.28954,0.21581
14,0.37185,37.92401,3,0.38056,0.38458,0.13038
14,0.37185,37.92401,4,0.3737,0.3439,0.12886
14,0.37185,37.92401,5,0.30564,0.41218,0.09033
14,0.37185,37.92401,6,0.30218,0.34786,0.25893
14,0.37185,37.92401,7,0.24968,0.37945,0.15727
14,0.37185,37.92401,8,0.3713,0.3445,0.18335
15,0.20781,41.57412,1,0.0008,0.03987,0.51344
15,0.20781,41.57412,2,0.12697,0.10125,0.2853
15,0.20781,41.57412,3,0.27546,0.24582,0.09346
15,0.20781,41.57412,4,0.38526,0.33113,0.06371
15,0.20781,41.57412,5,0.40101,0.38437,0.12018
15,0.20781,41.57412,6,0.39333,0.39871,0.16683
15,0.20781,41.57412,7,0.40209,0.32222,0.3384
15,0.20781,41.57412,8,0.41862,0.19729,0.33544
16,0.47202,38.90688,1,0.0008,0.03987,0.51344
16,0.47202,38.90688,2,0.12697,0.10125,0.2853
16,0.47202,38.90688,3,0.27512,0.24541,0.09561
16,0.47202,38.90688,4,0.377,0.32905,0.0638
16,0.47202,38.90688,5,0.40514,0.38659,0.18584
16,0.47202,38.90688,6,0.1859,0.32834,0.16863
16,0.47202,38.90688,7,0.17452,0.38615,0.33024
16,0.47202,38.90688,8,0.11903,0.40686,0.33422
17,0.65622,38.11485,1,0.20607,0.04869,0.43204
17,0.65622,38.11485,2,0.23644,0.10491,0.35261
17,0.65622,38.11485,3,0.38137,0.20124,0.2156
17,0.65622,38.11485,4,0.3957,0.18155,0.10702
17,0.65622,38.11485,5,0.24188,0.23601,0.08557
