particle,elasticity,weight,frame,x,y,z
1,0.63867,72.26402,1,0.15553,0.25876,0.55935
1,0.63867,72.26402,2,0.07225,0.29523,0.72688
1,0.63867,72.26402,3,-0.04232,0.30063,0.88443
1,0.63867,72.26402,4,-0.23143,0.26819,0.78183
1,0.63867,72.26402,5,-0.26432,0.37526,0.63176
1,0.63867,72.26402,6,-0.37307,0.31149,0.59806
1,0.63867,72.26402,7,-0.37947,0.38673,0.36563
1,0.63867,72.26402,8,-0.39615,0.39479,0.09023
1,0.63867,72.26402,9,-0.39763,0.39916,0.12809
1,0.63867,72.26402,10,-0.29762,0.3891,0.11565
1,0.63867,72.26402,11,-0.29488,0.19764,0.03608
1,0.63867,72.26402,12,-0.30922,0.16914,0.21783
1,0.63867,72.26402,13,-0.15117,0.08705,0.35929
1,0.63867,72.26402,14,-0.20839,0.1095,0.36771
1,0.63867,72.26402,15,-0.17282,0.12499,0.63862
2,0.77218,70.55979,1,0.15553,0.25876,0.55935
2,0.77218,70.55979,2,0.07225,0.29523,0.72688
2,0.77218,70.55979,3,-0.04232,0.30063,0.8813
2,0.77218,70.55979,4,-0.23141,0.26818,0.76782
2,0.77218,70.55979,5,-0.26426,0.37525,0.61789
2,0.77218,70.55979,6,-0.3679,0.31147,0.58696
2,0.77218,70.55979,7,-0.37235,0.38555,0.35619
2,0.77218,70.55979,8,-0.38668,0.39317,0.10327
2,0.77218,70.55979,9,-0.40961,0.40326,0.17411
2,0.77218,70.55979,10,-0.31294,0.39434,0.12359
2,0.77218,70.55979,11,-0.30978,0.20863,0.0361
2,0.77218,70.55979,12,-0.32399,0.18004,0.2179
2,0.77218,70.55979,13,-0.16581,0.09786,0.35939
2,0.77218,70.55979,14,-0.22897,0.15969,0.42372
2,0.77218,70.55979,15,-0.40383,0.05756,0.41051
3,0.70522,67.62176,1,0.15553,0.25876,0.55935
3,0.70522,67.62176,2,0.07225,0.29523,0.72688
3,0.70522,67.62176,3,-0.04232,0.30063,0.88287
3,0.70522,67.62176,4,-0.23142,0.26818,0.77485
3,0.70522,67.62176,5,-0.26429,0.37525,0.62484
3,0.70522,67.62176,6,-0.38615,0.38308,0.6677
3,0.70522,67.62176,7,-0.35954,0.41558,0.36002
3,0.70522,67.62176,8,-0.40406,0.33033,0.46892
3,0.70522,67.62176,9,-0.39583,0.25078,0.23036
3,0.70522,67.62176,10,-0.36228,0.21119,0.13378
3,0.70522,67.62176,11,-0.35367,0.07556,0.12916
3,0.70522,67.62176,12,-0.41895,-0.01425,0.27849
3,0.70522,67.62176,13,-0.22117,0.03228,0.34372
3,0.70522,67.62176,14,-0.1817,0.18161,0.15717
3,0.70522,67.62176,15,-0.19262,0.16604,0.10087
4,0.33441,67.74994,1,0.15553,0.25876,0.55935
4,0.33441,67.74994,2,0.07225,0.29523,0.72688
4,0.33441,67.74994,3,-0.04232,0.30063,0.89157
4,0.33441,67.74994,4,-0.23148,0.2682,0.81379
4,0.33441,67.74994,5,-0.26445,0.37529,0.66343
4,0.33441,67.74994,6,-0.38859,0.38758,0.70229
4,0.33441,67.74994,7,-0.37918,0.41555,0.38678
4,0.33441,67.74994,8,-0.40404,0.33509,0.49588
4,0.33441,67.74994,9,-0.39578,0.25544,0.25702
4,0.33441,67.74994,10,-0.36219,0.21576,0.16011
4,0.33441,67.74994,11,-0.39589,0.06087,0.10826
4,0.33441,67.74994,12,-0.20261,0.11632,0.19054
4,0.33441,67.74994,13,-0.3409,0.08202,0.1362
4,0.33441,67.74994,14,-0.3384,0.07313,0.2749
4,0.33441,67.74994,15,-0.23947,0.2726,0.17812
5,0.33441,67.74994,1,0.15553,0.25876,0.55935
5,0.33441,67.74994,2,0.07225,0.29523,0.72688
5,0.33441,67.74994,3,-0.04232,0.30063,0.89157
5,0.33441,67.74994,4,-0.23148,0.2682,0.81379
5,0.33441,67.74994,5,-0.26445,0.37529,0.66343
5,0.33441,67.74994,6,-0.38859,0.38758,0.70229
5,0.33441,67.74994,7,-0.37918,0.41555,0.38678
5,0.33441,67.74994,8,-0.40404,0.33509,0.49588
5,0.33441,67.74994,9,-0.39578,0.25544,0.25702
5,0.33441,67.74994,10,-0.36219,0.21576,0.16011
5,0.33441,67.74994,11,-0.39589,0.06087,0.10826
5,0.33441,67.74994,12,-0.20261,0.11632,0.19054
