particle,elasticity,weight,frame,x,y,z
1,0.24755,27.15492,1,0.39123,-0.18007,0.10083
1,0.24755,27.15492,2,0.41719,-0.13165,0.17194
1,0.24755,27.15492,3,0.33962,0.09881,0.34074
1,0.24755,27.15492,4,0.58873,0.17234,0.33088
1,0.24755,27.15492,5,0.40711,0.38028,0.52849
1,0.24755,27.15492,6,0.23912,0.38882,0.5884
2,0.24585,24.76886,1,0.38476,-0.12474,0.12188
2,0.24585,24.76886,2,0.41101,0.0834,0.29808
2,0.24585,24.76886,3,0.34784,0.34771,0.38098
2,0.24585,24.76886,4,0.26667,0.37613,0.29201
2,0.24585,24.76886,5,0.23291,0.29713,0.48321
2,0.24585,24.76886,6,0.0696,0.19356,0.43464
3,0.23753,25.89535,1,0.39143,-0.17994,0.10023
3,0.23753,25.89535,2,0.41719,-0.13148,0.17081
3,0.23753,25.89535,3,0.33962,0.09898,0.33962
3,0.23753,25.89535,4,0.58839,0.17249,0.33004
3,0.23753,25.89535,5,0.40793,0.12955,0.45964
3,0.23753,25.89535,6,0.30209,0.38535,0.46925
4,0.23753,25.89535,1,0.39143,-0.17994,0.10023
4,0.23753,25.89535,2,0.41719,-0.13148,0.17081
4,0.23753,25.89535,3,0.33962,0.09898,0.33962
4,0.23753,25.89535,4,0.58839,0.17249,0.33004
4,0.23753,25.89535,5,0.40793,0.12955,0.45964
4,0.23753,25.89535,6,0.30209,0.38535,0.46925
5,0.16625,26.99888,1,0.32504,-0.18569,0.10254
5,0.16625,26.99888,2,0.38102,-0.00882,0.07542
5,0.16625,26.99888,3,0.40276,0.21817,0.10017
5,0.16625,26.99888,4,0.28084,0.33343,0.3244
5,0.16625,26.99888,5,0.18745,0.24368,0.31038
5,0.16625,26.99888,6,0.11147,0.39572,0.275
6,0.44079,29.24111,1,0.38747,-0.18208,0.11213
6,0.44079,29.24111,2,0.4172,-0.13487,0.19376
6,0.44079,29.24111,3,0.33964,0.09559,0.36235
6,0.44079,29.24111,4,0.59527,0.16982,0.34702
6,0.44079,29.24111,5,0.38798,0.31493,0.34846
6,0.44079,29.24111,6,0.29835,0.38532,0.37183
7,0.16625,26.99888,1,0.32504,-0.18569,0.10254
7,0.16625,26.99888,2,0.38102,-0.00882,0.07542
7,0.16625,26.99888,3,0.40276,0.21817,0.10017
7,0.16625,26.99888,4,0.28084,0.33343,0.3244
7,0.16625,26.99888,5,0.18745,0.24368,0.31038
7,0.16625,26.99888,6,0.11147,0.39572,0.275
8,0.24585,24.76886,1,0.38476,-0.12474,0.12188
8,0.24585,24.76886,2,0.41101,0.0834,0.29808
8,0.24585,24.76886,3,0.34784,0.34771,0.38098
8,0.24585,24.76886,4,0.26667,0.37613,0.29201
8,0.24585,24.76886,5,0.23291,0.29713,0.48321
8,0.24585,24.76886,6,0.0696,0.19356,0.43464
9,0.16625,26.99888,1,0.32504,-0.18569,0.10254
9,0.16625,26.99888,2,0.38102,-0.00882,0.07542
9,0.16625,26.99888,3,0.40276,0.21817,0.10017
9,0.16625,26.99888,4,0.28084,0.33343,0.3244
9,0.16625,26.99888,5,0.18745,0.24368,0.31038
9,0.16625,26.99888,6,0.11147,0.39572,0.275
10,0.08548,28.90754,1,0.38601,-0.08734,0.09939
