particle,elasticity,weight,frame,x,y,z
1,0.37994,65.03429,1,-0.30943,0.15297,0.14211
1,0.37994,65.03429,2,-0.39087,-0.25429,0.18633
1,0.37994,65.03429,3,-0.34991,-0.4064,0.29155
1,0.37994,65.03429,4,-0.22757,-0.35863,0.35527
1,0.37994,65.03429,5,-0.07726,-0.27104,0.49358
1,0.37994,65.03429,6,-0.05534,-0.33974,0.52137
1,0.37994,65.03429,7,0.06172,-0.2413,0.49248
1,0.37994,65.03429,8,0.1114,-0.31098,0.59555
1,0.37994,65.03429,9,0.23175,-0.10342,0.48858
1,0.37994,65.03429,10,0.38816,0.19219,0.57676
1,0.37994,65.03429,11,0.39832,0.18312,0.39489
1,0.37994,65.03429,12,0.40563,0.17205,0.25858
1,0.37994,65.03429,13,0.60454,0.32267,0.3085
1,0.37994,65.03429,14,0.39807,0.27431,0.3879
1,0.37994,65.03429,15,0.35498,0.20905,0.40373
2,0.52305,66.40157,1,-0.30631,0.15669,0.16158
2,0.52305,66.40157,2,-0.38782,-0.25065,0.20548
2,0.52305,66.40157,3,-0.33333,-0.39875,0.3083
2,0.52305,66.40157,4,-0.2135,-0.34525,0.36865
2,0.52305,66.40157,5,-0.06338,-0.25782,0.50682
2,0.52305,66.40157,6,-0.04163,-0.32667,0.53448
2,0.52305,66.40157,7,0.07526,-0.22837,0.50548
2,0.52305,66.40157,8,0.12478,-0.29818,0.60847
2,0.52305,66.40157,9,0.38706,-0.29601,0.65356
2,0.52305,66.40157,10,0.22132,-0.10464,0.56123
2,0.52305,66.40157,11,0.28716,-0.01256,0.62812
2,0.52305,66.40157,12,0.29144,-0.08662,0.63373
2,0.52305,66.40157,13,0.41099,0.02957,0.49653
2,0.52305,66.40157,14,0.35173,0.19671,0.53812
2,0.52305,66.40157,15,0.09577,0.38566,0.55347
3,0.43335,60.29269,1,-0.30827,0.15436,0.14938
3,0.43335,60.29269,2,-0.38973,-0.25294,0.19348
3,0.43335,60.29269,3,-0.34367,-0.40354,0.29786
3,0.43335,60.29269,4,-0.22226,-0.35351,0.36031
3,0.43335,60.29269,5,-0.07203,-0.26598,0.49857
3,0.43335,60.29269,6,-0.05017,-0.33473,0.52631
3,0.43335,60.29269,7,0.19876,-0.23696,0.70171
3,0.43335,60.29269,8,0.04885,-0.20144,0.89165
3,0.43335,60.29269,9,0.16792,-0.09307,0.90523
3,0.43335,60.29269,10,0.22368,-0.04739,0.77969
3,0.43335,60.29269,11,0.3688,0.13754,0.65044
3,0.43335,60.29269,12,0.39585,0.18843,0.75897
3,0.43335,60.29269,13,0.28539,0.13462,0.61214
3,0.43335,60.29269,14,0.17316,0.14939,0.54222
3,0.43335,60.29269,15,0.04439,0.25408,0.39091
4,0.64444,46.04393,1,-0.30367,0.15986,0.17809
4,0.64444,46.04393,2,-0.38523,-0.24755,0.22171
4,0.64444,46.04393,3,-0.31962,-0.39234,0.32212
4,0.64444,46.04393,4,-0.20191,-0.33474,0.37968
4,0.64444,46.04393,5,-0.05196,-0.24745,0.51771
