particle,elasticity,weight,frame,x,y,z
1,0.12909,17.43975,1,0.02005,0.38822,0.17105
1,0.12909,17.43975,2,0.31762,0.3407,0.10834
1,0.12909,17.43975,3,0.38381,0.3526,0.10031
2,0.12909,17.43975,1,0.02005,0.38822,0.17105
2,0.12909,17.43975,2,0.31762,0.3407,0.10834
2,0.12909,17.43975,3,0.38381,0.3526,0.10031
3,0.12909,17.43975,1,0.02005,0.38822,0.17105
3,0.12909,17.43975,2,0.31762,0.3407,0.10834
3,0.12909,17.43975,3,0.38381,0.3526,0.10031
4,0.42658,13.06919,1,0.04653,0.24625,0.08882
4,0.42658,13.06919,2,0.07699,0.3175,0.16482
4,0.42658,13.06919,3,0.29852,0.32943,0.13229
5,0.12909,17.43975,1,0.02005,0.38822,0.17105
5,0.12909,17.43975,2,0.31762,0.3407,0.10834
5,0.12909,17.43975,3,0.38381,0.3526,0.10031
6,0.72437,17.93717,1,0.04323,0.36883,0.22077
6,0.72437,17.93717,2,0.25337,0.37475,0.1546
6,0.72437,17.93717,3,0.40683,0.36518,0.2837
7,0.25412,12.82425,1,-0.15567,0.38994,0.13916
7,0.25412,12.82425,2,0.15972,0.3444,0.1156
7,0.25412,12.82425,3,0.27858,0.25313,0.15658
8,0.12909,17.43975,1,0.02005,0.38822,0.17105
8,0.12909,17.43975,2,0.31762,0.3407,0.10834
8,0.12909,17.43975,3,0.38381,0.3526,0.10031
9,0.29987,7.74322,1,0.0293,0.29438,0.23703
9,0.29987,7.74322,2,0.06153,0.38202,0.11941
9,0.29987,7.74322,3,0.28331,0.42096,0.41708
10,0.66828,11.39815,1,0.04022,0.37809,0.22085
10,0.66828,11.39815,2,0.39162,0.1856,0.13032
10,0.66828,11.39815,3,0.71805,0.03945,0.29104
11,0.28719,13.38005,1,-0.04444,0.23931,0.35993
11,0.28719,13.38005,2,0.26375,0.37153,0.1146
11,0.28719,13.38005,3,0.38471,0.37083,0.15791
12,0.72437,17.93717,1,0.04323,0.36883,0.22077
12,0.72437,17.93717,2,0.25337,0.37475,0.1546
12,0.72437,17.93717,3,0.40683,0.36518,0.2837
13,0.78587,17.21496,1,0.09531,0.38421,0.25919
13,0.78587,17.21496,2,0.34084,0.41551,0.14763
13,0.78587,17.21496,3,0.34305,0.31579,0.26695
14,0.78587,17.21496,1,0.09531,0.38421,0.25919
14,0.78587,17.21496,2,0.34084,0.41551,0.14763
14,0.78587,17.21496,3,0.34305,0.31579,0.26695
15,0.72437,17.93717,1,0.04323,0.36883,0.22077
15,0.72437,17.93717,2,0.25337,0.37475,0.1546
15,0.72437,17.93717,3,0.40683,0.36518,0.2837
16,0.12909,17.43975,1,0.02005,0.38822,0.17105
16,0.12909,17.43975,2,0.31762,0.3407,0.10834
16,0.12909,17.43975,3,0.38381,0.3526,0.10031
17,0.12909,17.43975,1,0.02005,0.38822,0.17105
17,0.12909,17.43975,2,0.31762,0.3407,0.10834
17,0.12909,17.43975,3,0.38381,0.3526,0.10031
18,0.16894,11.1216,1,0.28408,0.38951,0.08058
18,0.16894,11.1216,2,0.39715,0.2395,0.08424
18,0.16894,11.1216,3,0.36181,0.26839,0.11842
19,0.28719,13.38005,1,-0.04444,0.23931,0.35993
19,0.28719,13.38005,2,0.26375,0.37153,0.1146
19,0.28719,13.38005,3,0.38471,0.37083,0.15791
20,0.25412,12.82425,1,-0.15567,0.38994,0.13916
20,0.25412,12.82425,2,0.15972,0.3444,0.1156
20,0.25412,12.82425,3,0.27858,0.25313,0.15658
