particle,elasticity,weight,frame,x,y,z
1,0.38752,60.16439,1,0.15489,-0.35517,0.87396
1,0.38752,60.16439,2,-0.19318,-0.3653,0.91468
1,0.38752,60.16439,3,-0.29616,-0.39551,0.87484
1,0.38752,60.16439,4,-0.38507,-0.19516,0.73183
1,0.38752,60.16439,5,-0.39142,-0.11029,0.56907
1,0.38752,60.16439,6,-0.38055,-0.0593,0.47331
1,0.38752,60.16439,7,-0.3397,0.08879,0.30897
1,0.38752,60.16439,8,-0.4047,0.07604,0.09113
1,0.38752,60.16439,9,-0.41952,0.22862,0.09995
1,0.38752,60.16439,10,-0.29652,0.39276,0.06904
1,0.38752,60.16439,11,-0.32486,0.3764,0.16938
1,0.38752,60.16439,12,-0.18691,0.33599,0.25511
1,0.38752,60.16439,13,-0.2204,0.35598,0.4426
1,0.38752,60.16439,14,-0.0795,0.6003,0.53475
2,0.38752,60.16439,1,0.15489,-0.35517,0.87396
2,0.38752,60.16439,2,-0.19318,-0.3653,0.91468
2,0.38752,60.16439,3,-0.29616,-0.39551,0.87484
2,0.38752,60.16439,4,-0.38507,-0.19516,0.73183
2,0.38752,60.16439,5,-0.39142,-0.11029,0.56907
2,0.38752,60.16439,6,-0.38055,-0.0593,0.47331
2,0.38752,60.16439,7,-0.3397,0.08879,0.30897
2,0.38752,60.16439,8,-0.4047,0.07604,0.09113
2,0.38752,60.16439,9,-0.41952,0.22862,0.09995
2,0.38752,60.16439,10,-0.29652,0.39276,0.06904
2,0.38752,60.16439,11,-0.32486,0.3764,0.16938
2,0.38752,60.16439,12,-0.18691,0.33599,0.25511
2,0.38752,60.16439,13,-0.2204,0.35598,0.4426
2,0.38752,60.16439,14,-0.0795,0.6003,0.53475
3,0.52158,68.21655,1,0.02532,-0.40536,0.82377
3,0.52158,68.21655,2,-0.00903,-0.31468,0.89789
3,0.52158,68.21655,3,-0.04973,-0.11364,0.86683
3,0.52158,68.21655,4,-0.125,-0.09787,0.89778
3,0.52158,68.21655,5,-0.17891,-0.05655,0.74915
3,0.52158,68.21655,6,-0.3385,0.05576,0.49961
