particle,elasticity,weight,frame,x,y,z
1,0.15169,133.43985,1,-0.24615,0.38663,0.43562
1,0.15169,133.43985,2,-0.37337,0.35222,0.07314
1,0.15169,133.43985,3,-0.34523,0.35696,0.07668
1,0.15169,133.43985,4,-0.31345,0.23818,0.30914
1,0.15169,133.43985,5,-0.19884,0.20127,0.31305
1,0.15169,133.43985,6,-0.21177,0.16115,0.33006
1,0.15169,133.43985,7,-0.23529,0.33336,0.26356
1,0.15169,133.43985,8,-0.21465,0.37222,0.14227
1,0.15169,133.43985,9,-0.16166,0.27638,0.34394
1,0.15169,133.43985,10,-0.15256,0.30168,0.2416
1,0.15169,133.43985,11,-0.14305,0.1138,0.32145
1,0.15169,133.43985,12,0.03226,0.00025,0.4263
1,0.15169,133.43985,13,0.09491,-0.11413,0.4174
1,0.15169,133.43985,14,0.06934,0.02339,0.44769
1,0.15169,133.43985,15,-0.15908,0.06367,0.37059
1,0.15169,133.43985,16,-0.1134,0.07957,0.3139
1,0.15169,133.43985,17,-0.15292,0.16656,0.45837
1,0.15169,133.43985,18,-0.0531,0.26644,0.46717
1,0.15169,133.43985,19,-0.00679,0.23437,0.64703
1,0.15169,133.43985,20,0.10243,0.1321,0.51679
1,0.15169,133.43985,21,0.15849,0.0348,0.43358
1,0.15169,133.43985,22,0.20165,0.03175,0.24325
1,0.15169,133.43985,23,0.16021,-0.15712,0.33287
1,0.15169,133.43985,24,0.23543,-0.17793,0.17148
1,0.15169,133.43985,25,0.22982,-0.16302,0.10332
1,0.15169,133.43985,26,0.39142,-0.06262,0.07914
1,0.15169,133.43985,27,0.34397,-0.07237,0.06855
1,0.15169,133.43985,28,0.28775,-0.09625,0.04759
1,0.15169,133.43985,29,0.2275,-0.06739,0.18308
1,0.15169,133.43985,30,0.22052,0.00747,0.15617
1,0.15169,133.43985,31,0.12155,0.01084,0.05489
1,0.15169,133.43985,32,0.16397,-0.08302,0.13003
1,0.15169,133.43985,33,0.07949,-0.15633,0.06293
1,0.15169,133.43985,34,0.12582,-0.26954,0.24441
1,0.15169,133.43985,35,0.39067,-0.39001,0.18814
2,0.08334,136.89139,1,-0.24638,0.39001,0.43481
2,0.08334,136.89139,2,-0.37357,0.35501,0.07248
2,0.08334,136.89139,3,-0.34963,0.3589,0.06694
2,0.08334,136.89139,4,-0.3178,0.2401,0.2995
2,0.08334,136.89139,5,-0.20314,0.20317,0.30351
2,0.08334,136.89139,6,-0.21602,0.16303,0.3206
2,0.08334,136.89139,7,-0.2395,0.33522,0.25417
2,0.08334,136.89139,8,-0.21882,0.37406,0.13294
2,0.08334,136.89139,9,-0.16579,0.2782,0.33466
2,0.08334,136.89139,10,-0.15666,0.30349,0.23236
2,0.08334,136.89139,11,-0.14713,0.11561,0.31225
2,0.08334,136.89139,12,0.02821,0.00204,0.41713
2,0.08334,136.89139,13,0.09087,-0.11234,0.40827
2,0.08334,136.89139,14,0.06532,0.02517,0.4386
2,0.08334,136.89139,15,-0.16308,0.06544,0.36155
2,0.08334,136.89139,16,-0.11739,0.08134,0.30491
2,0.08334,136.89139,17,-0.1569,0.16832,0.44944
2,0.08334,136.89139,18,-0.11828,0.07567,0.42893
2,0.08334,136.89139,19,0.02005,0.03798,0.52321
2,0.08334,136.89139,20,0.21719,0.20381,0.356
2,0.08334,136.89139,21,0.12106,0.22548,0.2327
2,0.08334,136.89139,22,0.12097,0.15814,0.20826
2,0.08334,136.89139,23,0.19399,0.06273,0.09584
2,0.08334,136.89139,24,0.34494,-0.00409,0.11612
2,0.08334,136.89139,25,0.28201,0.06493,0.16881
2,0.08334,136.89139,26,0.35074,0.03713,0.19345
2,0.08334,136.89139,27,0.23384,-0.02002,0.08777
2,0.08334,136.89139,28,0.18893,-0.12545,0.08441
2,0.08334,136.89139,29,0.2254,-0.05323,0.04688
2,0.08334,136.89139,30,0.20565,0.00751,0.02513
2,0.08334,136.89139,31,0.29792,-0.03817,0.26942
2,0.08334,136.89139,32,0.18698,-0.20781,0.32228
2,0.08334,136.89139,33,0.2684,-0.34983,0.36683
2,0.08334,136.89139,34,0.32882,-0.26959,0.40914
2,0.08334,136.89139,35,0.24002,-0.25211,0.31731
3,0.08334,136.89139,1,-0.24638,0.39001,0.43481
3,0.08334,136.89139,2,-0.37357,0.35501,0.07248
3,0.08334,136.89139,3,-0.34963,0.3589,0.06694
3,0.08334,136.89139,4,-0.3178,0.2401,0.2995
3,0.08334,136.89139,5,-0.20314,0.20317,0.30351
3,0.08334,136.89139,6,-0.21602,0.16303,0.3206
3,0.08334,136.89139,7,-0.2395,0.33522,0.25417
3,0.08334,136.89139,8,-0.21882,0.37406,0.13294
3,0.08334,136.89139,9,-0.16579,0.2782,0.33466
3,0.08334,136.89139,10,-0.15666,0.30349,0.23236
3,0.08334,136.89139,11,-0.14713,0.11561,0.31225
3,0.08334,136.89139,12,0.02821,0.00204,0.41713
3,0.08334,136.89139,13,0.09087,-0.11234,0.40827
3,0.08334,136.89139,14,0.06532,0.02517,0.4386
3,0.08334,136.89139,15,-0.16308,0.06544,0.36155
3,0.08334,136.89139,16,-0.11739,0.08134,0.30491
3,0.08334,136.89139,17,-0.1569,0.16832,0.44944
3,0.08334,136.89139,18,-0.11828,0.07567,0.42893
3,0.08334,136.89139,19,0.02005,0.03798,0.52321
3,0.08334,136.89139,20,0.21719,0.20381,0.356
3,0.08334,136.89139,21,0.12106,0.22548,0.2327
3,0.08334,136.89139,22,0.12097,0.15814,0.20826
3,0.08334,136.89139,23,0.19399,0.06273,0.09584
3,0.08334,136.89139,24,0.34494,-0.00409,0.11612
3,0.08334,136.89139,25,0.28201,0.06493,0.16881
3,0.08334,136.89139,26,0.35074,0.03713,0.19345
