particle,elasticity,weight,frame,x,y,z
1,0.55267,77.75569,1,-0.00125,-0.26476,0.50616
1,0.55267,77.75569,2,-0.31142,-0.4012,0.67975
1,0.55267,77.75569,3,-0.34931,-0.25241,0.69448
1,0.55267,77.75569,4,-0.12173,-0.03149,0.84924
1,0.55267,77.75569,5,-0.05849,0.15932,0.87824
1,0.55267,77.75569,6,-0.04891,0.13864,0.83551
1,0.55267,77.75569,7,0.03139,0.22706,0.66057
1,0.55267,77.75569,8,-0.02828,0.24911,0.67034
1,0.55267,77.75569,9,-0.08998,0.31154,0.51369
1,0.55267,77.75569,10,0.13838,0.27035,0.6031
1,0.55267,77.75569,11,0.25002,0.29353,0.57682
1,0.55267,77.75569,12,0.1939,0.31555,0.49853
1,0.55267,77.75569,13,0.31692,0.38746,0.48253
1,0.55267,77.75569,14,0.26449,0.39217,0.38557
1,0.55267,77.75569,15,0.39,0.39517,0.38075
1,0.55267,77.75569,16,0.58541,0.33014,0.25698
1,0.55267,77.75569,17,0.38981,0.22993,0.25209
1,0.55267,77.75569,18,0.26099,0.02811,0.09526
1,0.55267,77.75569,19,0.02378,-0.1751,0.10021
2,0.50631,77.98099,1,-0.00125,-0.26476,0.50616
2,0.50631,77.98099,2,-0.31156,-0.40191,0.67986
2,0.50631,77.98099,3,-0.3527,-0.25805,0.69525
2,0.50631,77.98099,4,-0.12569,-0.03686,0.84996
2,0.50631,77.98099,5,-0.06164,0.15461,0.87927
2,0.50631,77.98099,6,-0.05142,0.13446,0.83676
2,0.50631,77.98099,7,0.0289,0.22292,0.66181
2,0.50631,77.98099,8,-0.03073,0.24503,0.67155
2,0.50631,77.98099,9,-0.09241,0.3075,0.51488
2,0.50631,77.98099,10,0.13598,0.26636,0.60426
2,0.50631,77.98099,11,0.24765,0.2896,0.57796
2,0.50631,77.98099,12,0.19156,0.31166,0.49965
2,0.50631,77.98099,13,0.31463,0.38572,0.48366
2,0.50631,77.98099,14,0.26232,0.39775,0.38681
2,0.50631,77.98099,15,0.36104,0.38186,0.24392
2,0.50631,77.98099,16,0.38512,0.37339,0.16019
2,0.50631,77.98099,17,0.20052,0.23482,0.09219
2,0.50631,77.98099,18,0.16875,0.23843,0.22855
2,0.50631,77.98099,19,0.11583,0.01612,0.28668
3,0.42174,79.02207,1,-0.00125,-0.26476,0.50616
3,0.42174,79.02207,2,-0.31182,-0.40322,0.68006
3,0.42174,79.02207,3,-0.35899,-0.26835,0.69665
3,0.42174,79.02207,4,-0.13306,-0.04665,0.85127
3,0.42174,79.02207,5,-0.06754,0.14599,0.88118
3,0.42174,79.02207,6,-0.05613,0.12679,0.83913
3,0.42174,79.02207,7,0.02424,0.21534,0.66414
3,0.42174,79.02207,8,-0.03534,0.23753,0.67385
3,0.42174,79.02207,9,-0.09696,0.3001,0.51715
3,0.42174,79.02207,10,0.13148,0.25904,0.60649
3,0.42174,79.02207,11,0.2432,0.28237,0.58014
3,0.42174,79.02207,12,0.18716,0.30452,0.50177
3,0.42174,79.02207,13,0.31023,0.39428,0.48396
3,0.42174,79.02207,14,0.25816,0.39983,0.3897
3,0.42174,79.02207,15,0.39234,0.40085,0.38327
3,0.42174,79.02207,16,0.58041,0.33261,0.22465
3,0.42174,79.02207,17,0.39609,0.22581,0.23065
3,0.42174,79.02207,18,0.26637,0.02221,0.09306
3,0.42174,79.02207,19,0.11882,0.01939,0.28433
4,0.67259,69.94594,1,-0.13665,-0.28029,0.30136
4,0.67259,69.94594,2,-0.37344,-0.33765,0.4205
4,0.67259,69.94594,3,-0.15814,-0.31823,0.74469
4,0.67259,69.94594,4,-0.00442,-0.26199,0.69557
4,0.67259,69.94594,5,0.00051,-0.29658,0.85627
4,0.67259,69.94594,6,-0.1131,-0.25836,0.83081
4,0.67259,69.94594,7,-0.01882,0.03515,0.77205
4,0.67259,69.94594,8,0.18079,0.12727,0.78038
4,0.67259,69.94594,9,0.1742,0.25778,0.76894
4,0.67259,69.94594,10,0.21356,0.3659,0.58603
4,0.67259,69.94594,11,-0.0278,0.3524,0.6618
4,0.67259,69.94594,12,0.04271,0.275,0.61095
4,0.67259,69.94594,13,0.19033,0.35014,0.56284
4,0.67259,69.94594,14,0.28596,0.26687,0.52171
4,0.67259,69.94594,15,0.38425,0.24724,0.35474
4,0.67259,69.94594,16,0.57696,0.22025,0.1046
4,0.67259,69.94594,17,0.58018,0.27272,0.08853
4,0.67259,69.94594,18,0.37712,0.26676,0.07242
4,0.67259,69.94594,19,0.37969,0.32728,0.06661
5,0.58535,74.36528,1,-0.00125,-0.26476,0.50616
5,0.58535,74.36528,2,-0.31132,-0.40069,0.67968
5,0.58535,74.36528,3,-0.34695,-0.24843,0.69394
5,0.58535,74.36528,4,-0.11898,-0.02772,0.84874
5,0.58535,74.36528,5,-0.05629,0.16264,0.87753
5,0.58535,74.36528,6,-0.04716,0.14159,0.83465
5,0.58535,74.36528,7,0.03311,0.22997,0.65973
5,0.58535,74.36528,8,-0.02657,0.25198,0.6695
5,0.58535,74.36528,9,-0.08829,0.31437,0.51287
5,0.58535,74.36528,10,0.14004,0.27315,0.60229
