particle,elasticity,weight,frame,x,y,z
1,0.89288,52.86277,1,-0.28248,-0.38921,0.14874
1,0.89288,52.86277,2,-0.29743,-0.3686,0.17832
1,0.89288,52.86277,3,-0.13078,-0.35643,0.24313
1,0.89288,52.86277,4,-0.16975,-0.35112,0.24407
1,0.89288,52.86277,5,-0.21717,-0.39447,0.23019
1,0.89288,52.86277,6,-0.1541,-0.29941,0.33263
1,0.89288,52.86277,7,-0.03584,-0.25198,0.51714
1,0.89288,52.86277,8,0.08849,-0.16384,0.60681
1,0.89288,52.86277,9,0.16744,-0.24407,0.53954
1,0.89288,52.86277,10,0.17338,-0.21727,0.4677
1,0.89288,52.86277,11,0.36236,-0.2934,0.5307
2,0.70169,52.0418,1,-0.30285,-0.3896,0.13684
2,0.70169,52.0418,2,-0.31612,-0.36839,0.16096
2,0.70169,52.0418,3,-0.14922,-0.35622,0.22597
2,0.70169,52.0418,4,-0.18794,-0.35092,0.22708
2,0.70169,52.0418,5,-0.23523,-0.39447,0.21365
2,0.70169,52.0418,6,-0.17194,-0.2994,0.31622
2,0.70169,52.0418,7,-0.05347,-0.25195,0.50085
2,0.70169,52.0418,8,0.07105,-0.16381,0.59062
2,0.70169,52.0418,9,0.22904,-0.13038,0.50918
2,0.70169,52.0418,10,0.32374,-0.22369,0.73573
2,0.70169,52.0418,11,0.37637,-0.1697,0.72881
3,0.56344,46.78406,1,-0.31771,-0.38978,0.12787
3,0.56344,46.78406,2,-0.32989,-0.36798,0.14804
3,0.56344,46.78406,3,-0.16282,-0.35582,0.21317
3,0.56344,46.78406,4,-0.20138,-0.35052,0.21439
3,0.56344,46.78406,5,-0.24859,-0.39447,0.20146
3,0.56344,46.78406,6,-0.18516,-0.29939,0.30411
3,0.56344,46.78406,7,-0.06656,-0.25194,0.4888
3,0.56344,46.78406,8,0.05808,-0.16379,0.57864
3,0.56344,46.78406,9,0.18497,-0.09303,0.49742
3,0.56344,46.78406,10,0.38906,0.07533,0.56475
3,0.56344,46.78406,11,0.59446,0.18543,0.5167
4,0.61976,54.28327,1,-0.31166,-0.3897,0.13156
4,0.61976,54.28327,2,-0.32429,-0.36813,0.15337
4,0.61976,54.28327,3,-0.15728,-0.35597,0.21846
4,0.61976,54.28327,4,-0.1959,-0.35066,0.21963
4,0.61976,54.28327,5,-0.24314,-0.39447,0.20647
4,0.61976,54.28327,6,-0.17976,-0.29939,0.30909
4,0.61976,54.28327,7,-0.06121,-0.25194,0.49376
4,0.61976,54.28327,8,0.06338,-0.1638,0.58357
4,0.61976,54.28327,9,0.08514,-0.25132,0.65306
4,0.61976,54.28327,10,0.20256,-0.18391,0.68171
4,0.61976,54.28327,11,0.2232,-0.19986,0.66529
5,0.94413,54.19571,1,-0.27758,-0.38849,0.15184
5,0.94413,54.19571,2,-0.29343,-0.36733,0.18383
5,0.94413,54.19571,3,-0.12685,-0.35517,0.24858
5,0.94413,54.19571,4,-0.16588,-0.34986,0.24945
5,0.94413,54.19571,5,-0.21303,-0.39448,0.23558
5,0.94413,54.19571,6,-0.15001,-0.29941,0.33797
5,0.94413,54.19571,7,-0.0318,-0.25198,0.52244
5,0.94413,54.19571,8,0.09247,-0.16385,0.61208
5,0.94413,54.19571,9,0.11394,-0.25138,0.6814
