particle,elasticity,weight,frame,x,y,z
1,0.99181,23.08214,1,-0.11267,-0.10874,0.22397
1,0.99181,23.08214,2,-0.18478,-0.29874,0.33462
1,0.99181,23.08214,3,-0.25313,-0.37991,0.34381
1,0.99181,23.08214,4,-0.13496,-0.21506,0.38253
1,0.99181,23.08214,5,-0.14296,-0.08768,0.6222
2,0.9177,22.78253,1,-0.11267,-0.10876,0.21284
2,0.9177,22.78253,2,-0.18479,-0.29883,0.32368
2,0.9177,22.78253,3,-0.25315,-0.38163,0.33372
2,0.9177,22.78253,4,-0.13498,-0.22227,0.37496
2,0.9177,22.78253,5,-0.18899,-0.28429,0.59576
3,0.19062,23.16804,1,-0.06798,-0.25478,0.11203
3,0.19062,23.16804,2,-0.09211,-0.39093,0.15541
3,0.19062,23.16804,3,-0.20146,-0.40765,0.27186
3,0.19062,23.16804,4,-0.34502,-0.58642,0.37171
3,0.19062,23.16804,5,-0.53723,-0.65273,0.32376
4,0.31158,22.49561,1,-0.15738,-0.24137,0.12496
4,0.31158,22.49561,2,-0.1622,-0.30567,0.17503
4,0.31158,22.49561,3,-0.14414,-0.37844,0.27713
4,0.31158,22.49561,4,-0.18619,-0.29647,0.25233
4,0.31158,22.49561,5,-0.2667,-0.37131,0.05921
5,0.08957,19.9254,1,0.02418,-0.27278,0.0757
5,0.08957,19.9254,2,-0.18427,-0.39919,0.11079
5,0.08957,19.9254,3,-0.3084,-0.23689,0.18494
5,0.08957,19.9254,4,-0.26327,-0.13631,0.27409
5,0.08957,19.9254,5,-0.24475,-0.05727,0.30567
6,0.47777,26.11915,1,-0.15738,-0.24136,0.14458
6,0.47777,26.11915,2,-0.16219,-0.3056,0.20001
6,0.47777,26.11915,3,-0.14412,-0.36911,0.29794
6,0.47777,26.11915,4,-0.18617,-0.27986,0.26983
6,0.47777,26.11915,5,-0.213,-0.16748,0.50073
7,0.8804,21.30979,1,-0.11267,-0.10878,0.20724
7,0.8804,21.30979,2,-0.18479,-0.29887,0.31816
7,0.8804,21.30979,3,-0.25316,-0.3825,0.32864
7,0.8804,21.30979,4,-0.13499,-0.22591,0.37115
7,0.8804,21.30979,5,-0.09372,-0.00948,0.64454
8,0.21546,22.50572,1,-0.06798,-0.25477,0.11496
8,0.21546,22.50572,2,-0.09211,-0.38981,0.15867
8,0.21546,22.50572,3,-0.20146,-0.40765,0.27449
8,0.21546,22.50572,4,-0.34536,-0.58698,0.37406
8,0.21546,22.50572,5,-0.43471,-0.80807,0.48534
9,0.04386,25.53882,1,-0.06826,-0.25688,0.0947
9,0.04386,25.53882,2,-0.09242,-0.39857,0.13542
9,0.04386,25.53882,3,-0.20174,-0.40764,0.25472
9,0.04386,25.53882,4,-0.34401,-0.58314,0.36095
9,0.04386,25.53882,5,-0.2467,-0.40996,0.33655
10,0.49994,26.01732,1,-0.15738,-0.24135,0.1472
10,0.49994,26.01732,2,-0.16218,-0.30559,0.20334
10,0.49994,26.01732,3,-0.14412,-0.36787,0.30071
10,0.49994,26.01732,4,-0.18616,-0.27765,0.27216
10,0.49994,26.01732,5,-0.31726,-0.10453,0.30383
11,0.02718,24.83795,1,-0.06832,-0.25737,0.09273
11,0.02718,24.83795,2,-0.09249,-0.39956,0.13306
11,0.02718,24.83795,3,-0.2018,-0.40764,0.25259
11,0.02718,24.83795,4,-0.34404,-0.58277,0.36002
11,0.02718,24.83795,5,-0.39225,-0.73261,0.29657
12,0.16734,17.88941,1,0.01628,-0.24356,0.09605
12,0.16734,17.88941,2,0.12172,-0.3782,0.05836
12,0.16734,17.88941,3,0.1502,-0.38347,0.11744
12,0.16734,17.88941,4,0.11158,-0.34357,0.37708
12,0.16734,17.88941,5,0.05304,-0.27913,0.19969
13,0.46721,26.61233,1,-0.15738,-0.24136,0.14333
13,0.46721,26.61233,2,-0.16219,-0.3056,0.19842
13,0.46721,26.61233,3,-0.14412,-0.36971,0.29661
13,0.46721,26.61233,4,-0.18617,-0.28091,0.26872
13,0.46721,26.61233,5,-0.2571,-0.15302,0.21632
14,0.38987,25.8864,1,-0.15738,-0.24137,0.13421
14,0.38987,25.8864,2,-0.16219,-0.30564,0.1868
14,0.38987,25.8864,3,-0.14413,-0.37405,0.28694
14,0.38987,25.8864,4,-0.18618,-0.28863,0.26058
14,0.38987,25.8864,5,-0.03536,-0.17626,0.3932
15,0.63719,21.67635,1,0.073,-0.34326,0.15047
15,0.63719,21.67635,2,0.00864,-0.38276,0.28315
15,0.63719,21.67635,3,0.10364,-0.34147,0.39999
15,0.63719,21.67635,4,-0.04146,-0.29224,0.44206
15,0.63719,21.67635,5,-0.0499,-0.22942,0.59359
16,0.09455,22.84703,1,-0.0786,-0.30884,0.09974
16,0.09455,22.84703,2,-0.03693,-0.38652,0.23631
16,0.09455,22.84703,3,-0.01934,-0.40154,0.3738
16,0.09455,22.84703,4,-0.0204,-0.26646,0.30546
