particle,elasticity,weight,frame,x,y,z
1,0.34981,232.66889,1,0.33445,-0.24872,0.70055
1,0.34981,232.66889,2,0.24309,-0.2372,0.75997
1,0.34981,232.66889,3,0.34048,-0.23381,0.76563
1,0.34981,232.66889,4,0.39017,-0.10476,0.73547
1,0.34981,232.66889,5,0.31594,0.05771,0.83069
1,0.34981,232.66889,6,0.19405,0.25079,0.87731
1,0.34981,232.66889,7,0.12538,0.3169,0.89434
1,0.34981,232.66889,8,0.22297,0.17871,0.90679
1,0.34981,232.66889,9,0.29416,0.03085,0.87176
1,0.34981,232.66889,10,0.25059,0.23752,0.78925
1,0.34981,232.66889,11,0.15986,0.38714,0.7143
1,0.34981,232.66889,12,0.13812,0.36764,0.59823
1,0.34981,232.66889,13,0.06014,0.38749,0.42049
1,0.34981,232.66889,14,-0.04556,0.30782,0.25199
1,0.34981,232.66889,15,-0.12384,0.38328,0.09999
1,0.34981,232.66889,16,-0.27775,0.21102,0.08407
1,0.34981,232.66889,17,-0.39062,0.25879,0.07827
1,0.34981,232.66889,18,-0.38868,0.12489,0.12169
1,0.34981,232.66889,19,-0.2319,0.23012,0.09631
1,0.34981,232.66889,20,-0.17666,0.05888,0.09999
1,0.34981,232.66889,21,-0.25722,0.05071,0.17439
1,0.34981,232.66889,22,-0.06235,0.09718,0.09999
1,0.34981,232.66889,23,-0.12923,0.33343,0.14837
1,0.34981,232.66889,24,-0.12129,0.20016,0.21539
1,0.34981,232.66889,25,-0.27201,0.24205,0.0999
1,0.34981,232.66889,26,-0.35591,0.15089,0.10292
1,0.34981,232.66889,27,-0.27931,0.1729,0.10388
1,0.34981,232.66889,28,-0.03644,0.15228,0.08164
1,0.34981,232.66889,29,-0.01465,0.17164,0.14921
1,0.34981,232.66889,30,-0.04824,0.13822,0.06698
1,0.34981,232.66889,31,-0.11169,0.1453,0.16771
1,0.34981,232.66889,32,-0.1663,0.18041,0.17658
1,0.34981,232.66889,33,-0.22597,0.00719,0.15234
1,0.34981,232.66889,34,-0.31382,0.02208,0.11581
1,0.34981,232.66889,35,-0.28092,0.01954,0.08054
1,0.34981,232.66889,36,-0.2558,-0.05265,0.18424
1,0.34981,232.66889,37,-0.05377,-0.08573,0.28534
1,0.34981,232.66889,38,-0.06422,-0.12206,0.12974
1,0.34981,232.66889,39,0.05039,-0.08506,0.1274
1,0.34981,232.66889,40,0.13878,-0.20148,0.09784
1,0.34981,232.66889,41,-0.08644,0.00312,0.07847
1,0.34981,232.66889,42,-0.09314,-0.00933,0.07359
1,0.34981,232.66889,43,-0.10597,-0.07982,0.13869
1,0.34981,232.66889,44,-0.22544,-0.03537,0.16928
1,0.34981,232.66889,45,-0.19951,0.01269,0.18939
1,0.34981,232.66889,46,-0.27632,-0.03897,0.20801
1,0.34981,232.66889,47,-0.20111,-0.04449,0.20547
1,0.34981,232.66889,48,-0.29834,-0.06702,0.10039
1,0.34981,232.66889,49,-0.26766,-0.18477,0.09488
1,0.34981,232.66889,50,-0.34808,-0.21423,0.04848
1,0.34981,232.66889,51,-0.18301,-0.29483,0.23706
2,0.30618,237.9937,1,0.33445,-0.24872,0.70055
2,0.30618,237.9937,2,0.24309,-0.2372,0.75997
2,0.30618,237.9937,3,0.34048,-0.23381,0.76563
2,0.30618,237.9937,4,0.39067,-0.10465,0.73554
2,0.30618,237.9937,5,0.31815,0.05816,0.831
2,0.30618,237.9937,6,0.19608,0.25145,0.87827
2,0.30618,237.9937,7,0.12735,0.31732,0.89434
2,0.30618,237.9937,8,0.22486,0.17914,0.90679
2,0.30618,237.9937,9,0.29603,0.03128,0.87176
2,0.30618,237.9937,10,0.25246,0.23795,0.78925
2,0.30618,237.9937,11,0.16171,0.38757,0.7143
2,0.30618,237.9937,12,0.13996,0.36807,0.59823
2,0.30618,237.9937,13,0.06165,0.38898,0.42045
2,0.30618,237.9937,14,-0.04407,0.3093,0.25194
2,0.30618,237.9937,15,-0.12282,0.38446,0.09999
2,0.30618,237.9937,16,-0.27698,0.21203,0.08407
2,0.30618,237.9937,17,-0.39107,0.25968,0.07827
2,0.30618,237.9937,18,-0.38912,0.12576,0.1217
2,0.30618,237.9937,19,-0.23235,0.23099,0.09631
2,0.30618,237.9937,20,-0.17711,0.05976,0.09998
2,0.30618,237.9937,21,-0.25766,0.05159,0.17439
2,0.30618,237.9937,22,-0.06259,0.09802,0.09999
2,0.30618,237.9937,23,-0.12923,0.33423,0.14837
2,0.30618,237.9937,24,-0.12129,0.20096,0.21538
2,0.30618,237.9937,25,-0.272,0.24284,0.0999
2,0.30618,237.9937,26,-0.3559,0.15166,0.10224
2,0.30618,237.9937,27,-0.27931,0.17365,0.10286
2,0.30618,237.9937,28,-0.03643,0.15301,0.08147
2,0.30618,237.9937,29,-0.01464,0.17236,0.14904
2,0.30618,237.9937,30,-0.04823,0.13892,0.06699
2,0.30618,237.9937,31,-0.11168,0.146,0.16771
2,0.30618,237.9937,32,-0.16629,0.18111,0.17658
2,0.30618,237.9937,33,-0.22596,0.00788,0.15235
2,0.30618,237.9937,34,-0.31381,0.02278,0.11581
2,0.30618,237.9937,35,-0.28091,0.02019,0.08054
2,0.30618,237.9937,36,-0.25579,-0.052,0.18424
2,0.30618,237.9937,37,-0.05375,-0.08509,0.28534
2,0.30618,237.9937,38,-0.06421,-0.12142,0.12975
2,0.30618,237.9937,39,0.05041,-0.08443,0.12741
2,0.30618,237.9937,40,0.13879,-0.20087,0.09737
2,0.30618,237.9937,41,-0.08642,0.00371,0.07847
2,0.30618,237.9937,42,-0.09313,-0.00874,0.07359
2,0.30618,237.9937,43,-0.10596,-0.07924,0.13869
2,0.30618,237.9937,44,-0.22543,-0.03479,0.16928
2,0.30618,237.9937,45,-0.1995,0.01327,0.1894
2,0.30618,237.9937,46,-0.15683,-0.03933,0.24198
2,0.30618,237.9937,47,-0.08095,-0.0773,0.10774
2,0.30618,237.9937,48,-0.16642,-0.10775,0.09998
2,0.30618,237.9937,49,-0.09429,-0.00927,0.09279
2,0.30618,237.9937,50,-0.02622,-0.01761,0.06625
