particle,elasticity,weight,frame,x,y,z
1,0.38329,118.50642,1,-0.13351,0.20287,0.54375
1,0.38329,118.50642,2,-0.40932,0.37763,0.28866
1,0.38329,118.50642,3,-0.39939,0.26102,0.16127
1,0.38329,118.50642,4,-0.39043,0.30116,0.11955
1,0.38329,118.50642,5,-0.32747,0.20463,0.1068
1,0.38329,118.50642,6,-0.18475,0.29313,0.21038
1,0.38329,118.50642,7,-0.09327,0.34333,0.23698
1,0.38329,118.50642,8,-0.06226,0.25379,0.24678
1,0.38329,118.50642,9,-0.05043,0.22374,0.37079
1,0.38329,118.50642,10,0.2142,0.11425,0.35552
1,0.38329,118.50642,11,0.39203,-0.05161,0.46305
1,0.38329,118.50642,12,0.38996,-0.11335,0.38536
1,0.38329,118.50642,13,0.10641,-0.15325,0.37741
1,0.38329,118.50642,14,0.25826,-0.29365,0.35666
1,0.38329,118.50642,15,0.25487,-0.27824,0.2402
1,0.38329,118.50642,16,0.29344,-0.36831,0.20455
1,0.38329,118.50642,17,0.31327,-0.38325,0.21069
1,0.38329,118.50642,18,0.26381,-0.38258,0.20509
1,0.38329,118.50642,19,0.36333,-0.38441,0.175
1,0.38329,118.50642,20,0.3998,-0.41648,0.11304
1,0.38329,118.50642,21,0.3779,-0.17652,0.15936
1,0.38329,118.50642,22,0.28281,-0.2852,0.16425
1,0.38329,118.50642,23,0.22673,-0.25918,0.13745
1,0.38329,118.50642,24,0.17744,-0.1727,0.09931
1,0.38329,118.50642,25,0.32767,-0.16684,0.06049
2,0.06923,101.91423,1,-0.16838,0.19601,0.48449
2,0.06923,101.91423,2,-0.38867,0.37218,0.21711
2,0.06923,101.91423,3,-0.26995,0.36488,0.10292
2,0.06923,101.91423,4,-0.22412,0.35108,0.06566
2,0.06923,101.91423,5,-0.33448,0.3668,0.03444
2,0.06923,101.91423,6,-0.14855,0.40028,0.16527
2,0.06923,101.91423,7,-0.09451,0.40278,0.25984
2,0.06923,101.91423,8,0.11267,0.16856,0.39858
2,0.06923,101.91423,9,0.20224,0.02789,0.46348
2,0.06923,101.91423,10,0.22113,0.00339,0.55545
2,0.06923,101.91423,11,0.14341,0.23363,0.73037
2,0.06923,101.91423,12,0.26048,-0.07029,0.74926
2,0.06923,101.91423,13,0.25442,-0.31536,0.51619
2,0.06923,101.91423,14,0.25414,-0.27573,0.47116
2,0.06923,101.91423,15,0.22777,-0.34725,0.3177
2,0.06923,101.91423,16,0.39001,-0.25196,0.24414
2,0.06923,101.91423,17,0.31497,-0.3818,0.22601
2,0.06923,101.91423,18,0.40566,-0.40927,0.14553
2,0.06923,101.91423,19,0.34985,-0.58198,0.12803
2,0.06923,101.91423,20,0.26728,-0.39189,0.10261
2,0.06923,101.91423,21,0.28663,-0.40064,0.14915
2,0.06923,101.91423,22,0.22324,-0.27645,0.31586
2,0.06923,101.91423,23,0.23759,-0.21046,0.23841
2,0.06923,101.91423,24,0.39512,-0.22851,0.0992
2,0.06923,101.91423,25,0.41126,-0.32631,0.08095
3,0.3249,99.77652,1,-0.16838,0.19601,0.48449
3,0.3249,99.77652,2,-0.38374,0.37166,0.21823
3,0.3249,99.77652,3,-0.22923,0.36096,0.10813
3,0.3249,99.77652,4,-0.18683,0.34764,0.06564
3,0.3249,99.77652,5,-0.29817,0.36321,0.03441
3,0.3249,99.77652,6,-0.12071,0.39005,0.16404
3,0.3249,99.77652,7,-0.06691,0.39265,0.25855
3,0.3249,99.77652,8,0.14005,0.15852,0.39723
3,0.3249,99.77652,9,0.2294,0.01794,0.46209
3,0.3249,99.77652,10,0.24808,-0.00646,0.55401
3,0.3249,99.77652,11,0.17016,0.22387,0.72888
3,0.3249,99.77652,12,0.28703,-0.07997,0.74775
3,0.3249,99.77652,13,0.28078,-0.32495,0.51467
3,0.3249,99.77652,14,0.2803,-0.28524,0.46964
3,0.3249,99.77652,15,0.25374,-0.35666,0.31619
3,0.3249,99.77652,16,0.33093,-0.38921,0.25621
3,0.3249,99.77652,17,0.24746,-0.34693,0.35869
3,0.3249,99.77652,18,0.18877,-0.30121,0.41171
3,0.3249,99.77652,19,0.29943,-0.19737,0.30355
3,0.3249,99.77652,20,0.39001,-0.31927,0.22227
3,0.3249,99.77652,21,0.28886,-0.34345,0.27479
3,0.3249,99.77652,22,0.22205,-0.58685,0.13082
3,0.3249,99.77652,23,0.33713,-0.58352,0.12242
3,0.3249,99.77652,24,0.08983,-0.41068,0.09999
3,0.3249,99.77652,25,0.11873,-0.30936,0.08388
4,0.06923,101.91423,1,-0.16838,0.19601,0.48449
4,0.06923,101.91423,2,-0.38867,0.37218,0.21711
4,0.06923,101.91423,3,-0.26995,0.36488,0.10292
4,0.06923,101.91423,4,-0.22412,0.35108,0.06566
4,0.06923,101.91423,5,-0.33448,0.3668,0.03444
4,0.06923,101.91423,6,-0.14855,0.40028,0.16527
4,0.06923,101.91423,7,-0.09451,0.40278,0.25984
4,0.06923,101.91423,8,0.11267,0.16856,0.39858
4,0.06923,101.91423,9,0.20224,0.02789,0.46348
4,0.06923,101.91423,10,0.22113,0.00339,0.55545
4,0.06923,101.91423,11,0.14341,0.23363,0.73037
4,0.06923,101.91423,12,0.26048,-0.07029,0.74926
4,0.06923,101.91423,13,0.25442,-0.31536,0.51619
4,0.06923,101.91423,14,0.25414,-0.27573,0.47116
4,0.06923,101.91423,15,0.22777,-0.34725,0.3177
4,0.06923,101.91423,16,0.39001,-0.25196,0.24414
4,0.06923,101.91423,17,0.31497,-0.3818,0.22601
4,0.06923,101.91423,18,0.40566,-0.40927,0.14553
