particle,elasticity,weight,frame,x,y,z
1,0.13867,21.50555,1,-0.13351,0.20287,0.54375
1,0.13867,21.50555,2,-0.41498,0.38829,0.2867
1,0.13867,21.50555,3,-0.41524,0.2775,0.15984
1,0.13867,21.50555,4,-0.39683,0.31612,0.1034
2,0.13867,21.50555,1,-0.13351,0.20287,0.54375
2,0.13867,21.50555,2,-0.41498,0.38829,0.2867
2,0.13867,21.50555,3,-0.41524,0.2775,0.15984
2,0.13867,21.50555,4,-0.39683,0.31612,0.1034
3,0.57206,19.90854,1,-0.23972,0.14204,0.56445
3,0.57206,19.90854,2,-0.36885,0.33045,0.22821
3,0.57206,19.90854,3,-0.26958,0.36858,0.21153
3,0.57206,19.90854,4,-0.18278,0.22357,0.12727
4,0.57206,19.90854,1,-0.23972,0.14204,0.56445
4,0.57206,19.90854,2,-0.36885,0.33045,0.22821
4,0.57206,19.90854,3,-0.26958,0.36858,0.21153
4,0.57206,19.90854,4,-0.18278,0.22357,0.12727
5,0.29869,17.54303,1,-0.36049,0.16717,0.62457
5,0.29869,17.54303,2,-0.37163,0.23984,0.17668
5,0.29869,17.54303,3,-0.26899,0.2791,0.11245
5,0.29869,17.54303,4,-0.14233,0.38387,0.08363
6,0.57206,19.90854,1,-0.23972,0.14204,0.56445
6,0.57206,19.90854,2,-0.36885,0.33045,0.22821
6,0.57206,19.90854,3,-0.26958,0.36858,0.21153
6,0.57206,19.90854,4,-0.18278,0.22357,0.12727
7,0.29869,17.54303,1,-0.36049,0.16717,0.62457
7,0.29869,17.54303,2,-0.37163,0.23984,0.17668
7,0.29869,17.54303,3,-0.26899,0.2791,0.11245
7,0.29869,17.54303,4,-0.14233,0.38387,0.08363
8,0.04411,14.40202,1,-0.02349,0.09263,0.51988
8,0.04411,14.40202,2,-0.40991,0.38212,0.41413
8,0.04411,14.40202,3,-0.40167,0.63025,0.14871
8,0.04411,14.40202,4,-0.26989,0.81191,0.08728
9,0.12453,20.09943,1,-0.19023,0.30066,0.64059
9,0.12453,20.09943,2,-0.40175,0.32514,0.3651
9,0.12453,20.09943,3,-0.28833,0.36596,0.10144
9,0.12453,20.09943,4,-0.12713,0.38935,0.17218
10,0.02256,20.7983,1,-0.16838,0.19601,0.48449
10,0.02256,20.7983,2,-0.38957,0.37228,0.2169
10,0.02256,20.7983,3,-0.27743,0.36552,0.09927
10,0.02256,20.7983,4,-0.23095,0.35169,0.06566
11,0.47498,20.54822,1,-0.16147,0.10682,0.50458
11,0.47498,20.54822,2,-0.39739,0.37171,0.0896
11,0.47498,20.54822,3,-0.28632,0.33188,0.14779
11,0.47498,20.54822,4,-0.12044,0.37114,0.1537
12,0.13867,21.50555,1,-0.13351,0.20287,0.54375
12,0.13867,21.50555,2,-0.41498,0.38829,0.2867
12,0.13867,21.50555,3,-0.41524,0.2775,0.15984
12,0.13867,21.50555,4,-0.39683,0.31612,0.1034
13,0.12453,20.09943,1,-0.19023,0.30066,0.64059
13,0.12453,20.09943,2,-0.40175,0.32514,0.3651
13,0.12453,20.09943,3,-0.28833,0.36596,0.10144
13,0.12453,20.09943,4,-0.12713,0.38935,0.17218
14,0.47498,20.54822,1,-0.16147,0.10682,0.50458
14,0.47498,20.54822,2,-0.39739,0.37171,0.0896
14,0.47498,20.54822,3,-0.28632,0.33188,0.14779
14,0.47498,20.54822,4,-0.12044,0.37114,0.1537
15,0.33203,17.35874,1,-0.24687,0.38448,0.49721
15,0.33203,17.35874,2,-0.36522,0.37413,0.26558
15,0.33203,17.35874,3,-0.34528,0.3501,0.12118
15,0.33203,17.35874,4,-0.33442,0.54362,0.03182
16,0.33203,17.35874,1,-0.24687,0.38448,0.49721
16,0.33203,17.35874,2,-0.36522,0.37413,0.26558
16,0.33203,17.35874,3,-0.34528,0.3501,0.12118
16,0.33203,17.35874,4,-0.33442,0.54362,0.03182
17,0.12453,20.09943,1,-0.19023,0.30066,0.64059
17,0.12453,20.09943,2,-0.40175,0.32514,0.3651
17,0.12453,20.09943,3,-0.28833,0.36596,0.10144
17,0.12453,20.09943,4,-0.12713,0.38935,0.17218
18,0.47498,20.54822,1,-0.16147,0.10682,0.50458
18,0.47498,20.54822,2,-0.39739,0.37171,0.0896
18,0.47498,20.54822,3,-0.28632,0.33188,0.14779
18,0.47498,20.54822,4,-0.12044,0.37114,0.1537
19,0.02256,20.7983,1,-0.16838,0.19601,0.48449
19,0.02256,20.7983,2,-0.38957,0.37228,0.2169
19,0.02256,20.7983,3,-0.27743,0.36552,0.09927
19,0.02256,20.7983,4,-0.23095,0.35169,0.06566
20,0.13867,21.50555,1,-0.13351,0.20287,0.54375
20,0.13867,21.50555,2,-0.41498,0.38829,0.2867
20,0.13867,21.50555,3,-0.41524,0.2775,0.15984
20,0.13867,21.50555,4,-0.39683,0.31612,0.1034
