particle,elasticity,weight,frame,x,y,z
1,0.24535,125.80739,1,-0.12082,-0.40549,0.08451
1,0.24535,125.80739,2,-0.40266,-0.4196,0.20449
1,0.24535,125.80739,3,-0.41031,-0.38276,0.28953
1,0.24535,125.80739,4,-0.31635,-0.27243,0.33603
1,0.24535,125.80739,5,-0.34961,-0.35893,0.25543
1,0.24535,125.80739,6,-0.28486,-0.37087,0.32068
1,0.24535,125.80739,7,-0.17152,-0.58688,0.24283
1,0.24535,125.80739,8,-0.05401,-0.38035,0.26411
1,0.24535,125.80739,9,-0.05971,-0.4103,0.31856
1,0.24535,125.80739,10,-0.07606,-0.31064,0.30878
1,0.24535,125.80739,11,0.03614,-0.37534,0.16929
1,0.24535,125.80739,12,0.09766,-0.41868,0.07811
1,0.24535,125.80739,13,0.20832,-0.39766,0.13304
1,0.24535,125.80739,14,0.28228,-0.39316,0.14976
1,0.24535,125.80739,15,0.34293,-0.33237,0.14652
1,0.24535,125.80739,16,0.29407,-0.30379,0.23955
1,0.24535,125.80739,17,0.26277,-0.37641,0.16259
1,0.24535,125.80739,18,0.20472,-0.29303,0.09817
1,0.24535,125.80739,19,0.22464,-0.35163,0.08823
1,0.24535,125.80739,20,0.2407,-0.34568,0.15648
1,0.24535,125.80739,21,0.21919,-0.36229,0.22542
1,0.24535,125.80739,22,0.23287,-0.35424,0.2224
1,0.24535,125.80739,23,0.20019,-0.34954,0.2812
1,0.24535,125.80739,24,0.33601,-0.13587,0.12559
1,0.24535,125.80739,25,0.23754,-0.12323,0.09073
1,0.24535,125.80739,26,0.29668,-0.12146,0.07449
2,0.4358,121.32947,1,-0.12014,-0.40554,0.08721
2,0.4358,121.32947,2,-0.39594,-0.41963,0.22718
2,0.4358,121.32947,3,-0.40897,-0.38301,0.30915
2,0.4358,121.32947,4,-0.31505,-0.27271,0.35551
2,0.4358,121.32947,5,-0.34833,-0.35923,0.27478
2,0.4358,121.32947,6,-0.2836,-0.3712,0.33992
2,0.4358,121.32947,7,-0.17109,-0.59258,0.25598
2,0.4358,121.32947,8,-0.05571,-0.37103,0.27032
2,0.4358,121.32947,9,-0.0595,-0.4103,0.32427
2,0.4358,121.32947,10,-0.07585,-0.31063,0.31447
2,0.4358,121.32947,11,0.03636,-0.37533,0.17494
2,0.4358,121.32947,12,0.09657,-0.41868,0.08207
2,0.4358,121.32947,13,0.20724,-0.39767,0.13698
2,0.4358,121.32947,14,0.2812,-0.39318,0.15368
2,0.4358,121.32947,15,0.34186,-0.33239,0.15042
2,0.4358,121.32947,16,0.29301,-0.30381,0.24343
2,0.4358,121.32947,17,0.3618,-0.30254,0.21532
2,0.4358,121.32947,18,0.41606,-0.17716,0.18051
2,0.4358,121.32947,19,0.26091,-0.28215,0.09999
2,0.4358,121.32947,20,0.3233,-0.36681,0.09907
2,0.4358,121.32947,21,0.21872,-0.21051,0.15181
2,0.4358,121.32947,22,0.41844,-0.14529,0.1476
2,0.4358,121.32947,23,0.39084,-0.10819,0.13495
2,0.4358,121.32947,24,0.55496,-0.19594,0.05457
2,0.4358,121.32947,25,0.61111,-0.13039,0.18144
2,0.4358,121.32947,26,0.58284,-0.02619,0.19749
3,0.29386,123.68928,1,-0.12064,-0.4055,0.0852
3,0.29386,123.68928,2,-0.40093,-0.41961,0.21026
3,0.29386,123.68928,3,-0.41031,-0.38284,0.29461
3,0.29386,123.68928,4,-0.31636,-0.27251,0.34108
3,0.29386,123.68928,5,-0.34962,-0.35901,0.26044
3,0.29386,123.68928,6,-0.28487,-0.37096,0.32567
3,0.29386,123.68928,7,-0.17163,-0.58834,0.24624
