particle,elasticity,weight,frame,x,y,z
1,0.85404,186.80623,1,0.30162,-0.34758,0.09351
1,0.85404,186.80623,2,0.35973,-0.32389,0.1114
1,0.85404,186.80623,3,0.39001,-0.27996,0.12733
1,0.85404,186.80623,4,0.58945,-0.0735,0.35825
1,0.85404,186.80623,5,0.39105,0.08628,0.41583
1,0.85404,186.80623,6,0.18875,0.139,0.40488
1,0.85404,186.80623,7,0.2803,0.21327,0.4116
1,0.85404,186.80623,8,0.21584,0.343,0.36849
1,0.85404,186.80623,9,0.01618,0.37003,0.49662
1,0.85404,186.80623,10,-0.00922,0.25116,0.558
1,0.85404,186.80623,11,0.09132,0.29723,0.60292
1,0.85404,186.80623,12,-0.03355,0.13025,0.50126
1,0.85404,186.80623,13,0.01508,0.1228,0.56543
1,0.85404,186.80623,14,0.08043,0.38643,0.51251
1,0.85404,186.80623,15,0.03789,0.4099,0.55081
1,0.85404,186.80623,16,0.0038,0.38071,0.74084
1,0.85404,186.80623,17,-0.21226,0.2259,0.60121
1,0.85404,186.80623,18,0.07026,0.09123,0.60456
1,0.85404,186.80623,19,0.01245,0.16981,0.48654
1,0.85404,186.80623,20,-0.01763,0.22309,0.28925
1,0.85404,186.80623,21,-0.00112,0.08339,0.28191
1,0.85404,186.80623,22,0.0422,0.01906,0.16813
1,0.85404,186.80623,23,-0.11036,0.04218,0.08807
1,0.85404,186.80623,24,-0.12843,0.00856,0.08328
1,0.85404,186.80623,25,-0.00066,-0.17133,0.16912
1,0.85404,186.80623,26,0.00051,-0.31235,0.20943
1,0.85404,186.80623,27,0.0898,-0.38955,0.23876
1,0.85404,186.80623,28,-0.01864,-0.3874,0.27832
1,0.85404,186.80623,29,-0.07775,-0.23233,0.24657
1,0.85404,186.80623,30,-0.12312,-0.57978,0.16708
1,0.85404,186.80623,31,-0.12666,-0.38114,0.24556
1,0.85404,186.80623,32,-0.06089,-0.25781,0.31829
1,0.85404,186.80623,33,0.0524,-0.22728,0.22317
1,0.85404,186.80623,34,0.03785,0.05153,0.26832
1,0.85404,186.80623,35,-0.1207,0.02968,0.10425
1,0.85404,186.80623,36,-0.11381,0.11032,0.09488
1,0.85404,186.80623,37,-0.14103,0.06327,0.19517
1,0.85404,186.80623,38,-0.11167,0.20947,0.1006
1,0.85404,186.80623,39,-0.03552,0.20551,0.06817
1,0.85404,186.80623,40,-0.00747,0.29576,0.05196
1,0.85404,186.80623,41,0.06293,0.1844,0.14484
1,0.85404,186.80623,42,0.00828,0.30072,0.24611
1,0.85404,186.80623,43,-0.01152,0.33322,0.21251
1,0.85404,186.80623,44,0.11942,0.37512,0.1114
1,0.85404,186.80623,45,0.15555,0.38331,0.19899
1,0.85404,186.80623,46,0.12127,0.61739,0.29597
1,0.85404,186.80623,47,0.0869,0.38315,0.20546
2,0.88885,194.16247,1,0.30162,-0.34568,0.09351
2,0.88885,194.16247,2,0.35972,-0.31992,0.11226
2,0.88885,194.16247,3,0.39001,-0.27695,0.1311
2,0.88885,194.16247,4,0.58945,-0.07067,0.36173
2,0.88885,194.16247,5,0.39016,0.08825,0.41828
2,0.88885,194.16247,6,0.18787,0.14095,0.4073
2,0.88885,194.16247,7,0.27944,0.2152,0.414
2,0.88885,194.16247,8,0.21499,0.34491,0.37088
2,0.88885,194.16247,9,0.01529,0.36924,0.49884
2,0.88885,194.16247,10,-0.01015,0.24825,0.56008
2,0.88885,194.16247,11,0.0904,0.29434,0.60499
2,0.88885,194.16247,12,-0.03446,0.12737,0.50332
2,0.88885,194.16247,13,0.01418,0.11994,0.56748
2,0.88885,194.16247,14,0.07954,0.38358,0.51455
2,0.88885,194.16247,15,0.03692,0.4099,0.55214
2,0.88885,194.16247,16,0.00284,0.38071,0.74217
2,0.88885,194.16247,17,-0.21322,0.2259,0.60253
2,0.88885,194.16247,18,0.06931,0.09123,0.60587
2,0.88885,194.16247,19,0.0115,0.16981,0.48783
2,0.88885,194.16247,20,-0.01858,0.22309,0.29053
2,0.88885,194.16247,21,-0.00206,0.08339,0.28317
2,0.88885,194.16247,22,0.04127,0.01905,0.16938
2,0.88885,194.16247,23,-0.11129,0.04218,0.08931
2,0.88885,194.16247,24,-0.12935,0.00856,0.0845
2,0.88885,194.16247,25,-0.00105,-0.17059,0.17179
2,0.88885,194.16247,26,0.00012,-0.31161,0.21207
2,0.88885,194.16247,27,0.0891,-0.39001,0.24134
2,0.88885,194.16247,28,-0.01866,-0.38497,0.28067
2,0.88885,194.16247,29,-0.07776,-0.22991,0.24891
2,0.88885,194.16247,30,-0.1229,-0.57978,0.16875
2,0.88885,194.16247,31,-0.12656,-0.37981,0.24628
2,0.88885,194.16247,32,-0.06079,-0.25649,0.319
2,0.88885,194.16247,33,0.05249,-0.22597,0.22388
2,0.88885,194.16247,34,0.03795,0.05283,0.26903
2,0.88885,194.16247,35,-0.12052,0.03129,0.10366
2,0.88885,194.16247,36,-0.11367,0.11177,0.09488
2,0.88885,194.16247,37,-0.14091,0.06471,0.19517
2,0.88885,194.16247,38,-0.11157,0.21076,0.10068
2,0.88885,194.16247,39,-0.00902,0.20734,0.06916
2,0.88885,194.16247,40,0.12307,0.28696,0.06901
2,0.88885,194.16247,41,0.05562,0.23904,0.04789
2,0.88885,194.16247,42,0.04279,0.26942,0.18172
2,0.88885,194.16247,43,0.11345,0.29031,0.14356
2,0.88885,194.16247,44,0.11627,0.20457,0.16669
2,0.88885,194.16247,45,0.13557,0.18793,0.19237
2,0.88885,194.16247,46,0.03774,0.25057,0.22923
2,0.88885,194.16247,47,-0.08062,0.28777,0.28808
3,0.97369,187.46394,1,0.30162,-0.34105,0.09351
3,0.97369,187.46394,2,0.35972,-0.31026,0.11438
3,0.97369,187.46394,3,0.39001,-0.26962,0.14031
3,0.97369,187.46394,4,0.58944,-0.06327,0.37058
3,0.97369,187.46394,5,0.38798,0.0934,0.42449
3,0.97369,187.46394,6,0.18573,0.14604,0.41346
3,0.97369,187.46394,7,0.27733,0.22023,0.42011
3,0.97369,187.46394,8,0.21292,0.34989,0.37695
