particle,elasticity,weight,frame,x,y,z
1,0.69775,49.87131,1,-0.38104,0.0644,0.13128
1,0.69775,49.87131,2,-0.39621,-0.03204,0.1767
1,0.69775,49.87131,3,-0.58847,-0.10483,0.14851
1,0.69775,49.87131,4,-0.6203,-0.36734,0.06227
1,0.69775,49.87131,5,-0.39213,-0.31133,0.21436
1,0.69775,49.87131,6,-0.39754,-0.37838,0.37313
1,0.69775,49.87131,7,-0.18806,-0.40377,0.40533
1,0.69775,49.87131,8,-0.18078,-0.3574,0.31521
1,0.69775,49.87131,9,-0.35254,-0.39877,0.20708
1,0.69775,49.87131,10,-0.26945,-0.3078,0.08187
1,0.69775,49.87131,11,-0.06889,-0.18644,0.1045
1,0.69775,49.87131,12,-0.02386,-0.22504,0.07325
1,0.69775,49.87131,13,0.09621,-0.24836,0.1502
2,0.71457,53.34324,1,-0.38081,0.06471,0.13235
2,0.71457,53.34324,2,-0.39621,-0.03179,0.17775
2,0.71457,53.34324,3,-0.5886,-0.10459,0.14941
2,0.71457,53.34324,4,-0.6205,-0.36735,0.06227
2,0.71457,53.34324,5,-0.39155,-0.31116,0.21428
2,0.71457,53.34324,6,-0.39699,-0.37832,0.37305
2,0.71457,53.34324,7,-0.18756,-0.40377,0.40528
2,0.71457,53.34324,8,-0.18028,-0.3574,0.31516
2,0.71457,53.34324,9,-0.35204,-0.39878,0.20703
2,0.71457,53.34324,10,-0.26897,-0.3078,0.08187
2,0.71457,53.34324,11,-0.29297,-0.19042,0.12754
2,0.71457,53.34324,12,-0.36481,-0.08434,0.09788
2,0.71457,53.34324,13,-0.23795,-0.12319,0.20668
3,0.33243,49.01752,1,-0.39001,0.05659,0.1079
3,0.33243,49.01752,2,-0.39621,-0.03746,0.15408
3,0.33243,49.01752,3,-0.58562,-0.11027,0.12904
3,0.33243,49.01752,4,-0.61643,-0.36712,0.06227
3,0.33243,49.01752,5,-0.40385,-0.31489,0.21553
3,0.33243,49.01752,6,-0.40873,-0.38469,0.3744
3,0.33243,49.01752,7,-0.19835,-0.40377,0.40722
3,0.33243,49.01752,8,-0.19101,-0.35738,0.31711
3,0.33243,49.01752,9,-0.36269,-0.39875,0.20898
3,0.33243,49.01752,10,-0.27905,-0.30762,0.08187
3,0.33243,49.01752,11,-0.24423,-0.2349,0.08567
3,0.33243,49.01752,12,-0.17311,-0.28807,0.06073
3,0.33243,49.01752,13,-0.14109,-0.07499,0.01089
4,0.52766,53.67225,1,-0.19934,0.1162,0.20785
4,0.52766,53.67225,2,-0.32973,-0.02197,0.10575
4,0.52766,53.67225,3,-0.33683,-0.24641,0.1156
4,0.52766,53.67225,4,-0.30071,-0.34711,0.27904
4,0.52766,53.67225,5,-0.36317,-0.17026,0.38051
4,0.52766,53.67225,6,-0.3909,-0.16634,0.27829
4,0.52766,53.67225,7,-0.26067,-0.27144,0.13161
4,0.52766,53.67225,8,-0.282,-0.12383,0.07103
4,0.52766,53.67225,9,-0.10025,-0.14336,0.04937
4,0.52766,53.67225,10,-0.25563,-0.19787,0.05379
4,0.52766,53.67225,11,-0.30612,-0.14638,0.19883
4,0.52766,53.67225,12,-0.33268,-0.04361,0.30924
4,0.52766,53.67225,13,-0.13889,-0.08207,0.3022
5,0.48867,52.58315,1,-0.19934,0.1162,0.20785
5,0.48867,52.58315,2,-0.32973,-0.02197,0.10575
5,0.48867,52.58315,3,-0.33692,-0.24684,0.11384
5,0.48867,52.58315,4,-0.30083,-0.35036,0.27622
5,0.48867,52.58315,5,-0.36328,-0.17379,0.37775
5,0.48867,52.58315,6,-0.39142,-0.1688,0.27623
5,0.48867,52.58315,7,-0.26118,-0.27389,0.12956
5,0.48867,52.58315,8,-0.28303,-0.12722,0.07331
5,0.48867,52.58315,9,-0.10009,-0.14445,0.04937
5,0.48867,52.58315,10,-0.25547,-0.19895,0.05379
5,0.48867,52.58315,11,-0.31441,-0.15833,0.15929
5,0.48867,52.58315,12,-0.24188,-0.02495,0.3649
5,0.48867,52.58315,13,-0.34761,-0.03087,0.2319
6,0.08961,49.77462,1,-0.39001,0.05283,0.09212
6,0.08961,49.77462,2,-0.39621,-0.04117,0.13893
6,0.08961,49.77462,3,-0.58373,-0.11418,0.11589
6,0.08961,49.77462,4,-0.61619,-0.36661,0.06304
6,0.08961,49.77462,5,-0.41076,-0.31612,0.21678
6,0.08961,49.77462,6,-0.41519,-0.39003,0.37563
6,0.08961,49.77462,7,-0.5938,-0.38934,0.16929
6,0.08961,49.77462,8,-0.64799,-0.21717,0.10527
6,0.08961,49.77462,9,-0.58367,-0.31246,0.12697
6,0.08961,49.77462,10,-0.68002,-0.24279,0.07154
6,0.08961,49.77462,11,-0.60617,-0.29102,0.12998
6,0.08961,49.77462,12,-0.69102,-0.26029,0.13926
6,0.08961,49.77462,13,-0.76938,-0.32467,0.2926
7,0.64953,53.12604,1,-0.38169,0.06351,0.1282
7,0.64953,53.12604,2,-0.39621,-0.03274,0.1737
7,0.64953,53.12604,3,-0.58809,-0.10552,0.14593
7,0.64953,53.12604,4,-0.61972,-0.3673,0.06227
7,0.64953,53.12604,5,-0.39378,-0.31182,0.21456
7,0.64953,53.12604,6,-0.39912,-0.37859,0.37334
7,0.64953,53.12604,7,-0.18949,-0.40377,0.40547
7,0.64953,53.12604,8,-0.1822,-0.3574,0.31535
7,0.64953,53.12604,9,-0.35394,-0.39877,0.20722
7,0.64953,53.12604,10,-0.2708,-0.3078,0.08187
7,0.64953,53.12604,11,-0.29478,-0.19041,0.12754
7,0.64953,53.12604,12,-0.3666,-0.08435,0.09788
7,0.64953,53.12604,13,-0.33713,-0.17756,0.185
8,0.66659,52.64583,1,-0.38146,0.06383,0.12929
8,0.66659,52.64583,2,-0.39621,-0.03249,0.17477
8,0.66659,52.64583,3,-0.58823,-0.10528,0.14684
8,0.66659,52.64583,4,-0.61992,-0.36731,0.06227
8,0.66659,52.64583,5,-0.3932,-0.31165,0.21449
8,0.66659,52.64583,6,-0.39857,-0.37852,0.37327
8,0.66659,52.64583,7,-0.18898,-0.40377,0.40542
8,0.66659,52.64583,8,-0.1817,-0.3574,0.3153
8,0.66659,52.64583,9,-0.35345,-0.39877,0.20717
8,0.66659,52.64583,10,-0.27032,-0.3078,0.08187
8,0.66659,52.64583,11,-0.29431,-0.19042,0.12754
8,0.66659,52.64583,12,-0.36614,-0.08435,0.09788
8,0.66659,52.64583,13,-0.61152,-0.08599,0.15728
9,0.7241,54.37838,1,-0.38068,0.06488,0.13296
9,0.7241,54.37838,2,-0.39621,-0.03165,0.17834
9,0.7241,54.37838,3,-0.58867,-0.10446,0.14992
9,0.7241,54.37838,4,-0.62062,-0.36736,0.06227
9,0.7241,54.37838,5,-0.39122,-0.31106,0.21423
9,0.7241,54.37838,6,-0.39667,-0.37828,0.37301
9,0.7241,54.37838,7,-0.18727,-0.40377,0.40526
9,0.7241,54.37838,8,-0.18,-0.3574,0.31514
9,0.7241,54.37838,9,-0.35176,-0.39878,0.20701
9,0.7241,54.37838,10,-0.2687,-0.3078,0.08187
9,0.7241,54.37838,11,-0.2927,-0.19041,0.12754
9,0.7241,54.37838,12,-0.36455,-0.08434,0.09788
9,0.7241,54.37838,13,-0.26328,-0.11645,0.0773
10,0.62041,50.71776,1,-0.39001,0.06101,0.12663
10,0.62041,50.71776,2,-0.39621,-0.03314,0.17205
10,0.62041,50.71776,3,-0.58787,-0.1059,0.14454
10,0.62041,50.71776,4,-0.61938,-0.3673,0.06227
10,0.62041,50.71776,5,-0.39476,-0.31215,0.21463
