particle,elasticity,weight,frame,x,y,z
1,0.87066,154.69222,1,-0.26627,0.12452,0.65534
1,0.87066,154.69222,2,-0.37033,0.27179,0.87731
1,0.87066,154.69222,3,-0.36609,0.11219,0.73396
1,0.87066,154.69222,4,-0.30884,-0.07796,0.66908
1,0.87066,154.69222,5,-0.30553,-0.05842,0.46806
1,0.87066,154.69222,6,-0.39226,-0.11847,0.51643
1,0.87066,154.69222,7,-0.31782,-0.14723,0.3379
1,0.87066,154.69222,8,-0.25804,-0.00297,0.21826
1,0.87066,154.69222,9,-0.3158,0.12428,0.10972
1,0.87066,154.69222,10,-0.3115,0.2325,0.30583
1,0.87066,154.69222,11,-0.09316,0.33512,0.24388
1,0.87066,154.69222,12,-0.20114,0.29679,0.32075
1,0.87066,154.69222,13,-0.18497,0.3242,0.22267
1,0.87066,154.69222,14,-0.23266,0.38143,0.35867
1,0.87066,154.69222,15,-0.26747,0.25595,0.32612
1,0.87066,154.69222,16,-0.2428,0.12219,0.3428
1,0.87066,154.69222,17,-0.13342,0.32752,0.42592
1,0.87066,154.69222,18,-0.21576,0.2945,0.54187
1,0.87066,154.69222,19,-0.04525,0.16428,0.57789
1,0.87066,154.69222,20,-0.06985,0.05175,0.57956
1,0.87066,154.69222,21,-0.08438,0.20823,0.5561
1,0.87066,154.69222,22,-0.05929,0.19948,0.52078
1,0.87066,154.69222,23,-0.08842,0.12901,0.47212
1,0.87066,154.69222,24,-0.19359,0.03762,0.50399
1,0.87066,154.69222,25,-0.04029,0.04805,0.54077
1,0.87066,154.69222,26,0.11606,0.2309,0.54697
1,0.87066,154.69222,27,0.16886,0.16658,0.51047
1,0.87066,154.69222,28,0.19485,0.12945,0.41567
1,0.87066,154.69222,29,0.13955,0.17083,0.43211
1,0.87066,154.69222,30,0.21309,0.185,0.11825
1,0.87066,154.69222,31,0.22988,0.27665,0.14851
1,0.87066,154.69222,32,0.24664,0.22245,0.18821
1,0.87066,154.69222,33,0.12748,0.24777,0.3002
1,0.87066,154.69222,34,0.28082,0.35101,0.2732
1,0.87066,154.69222,35,0.24464,0.31145,0.13487
1,0.87066,154.69222,36,0.33431,0.2155,0.14986
1,0.87066,154.69222,37,0.33325,0.03469,0.18678
1,0.87066,154.69222,38,0.24727,-0.09433,0.17283
1,0.87066,154.69222,39,0.2916,-0.11868,0.07906
1,0.87066,154.69222,40,0.39334,-0.07175,0.2816
2,0.8909,159.23144,1,-0.26627,0.12452,0.65534
2,0.8909,159.23144,2,-0.36939,0.27181,0.87703
2,0.8909,159.23144,3,-0.36515,0.11221,0.73329
2,0.8909,159.23144,4,-0.30791,-0.07794,0.66842
2,0.8909,159.23144,5,-0.3046,-0.0584,0.4674
2,0.8909,159.23144,6,-0.39134,-0.11845,0.51579
2,0.8909,159.23144,7,-0.31691,-0.14721,0.33727
2,0.8909,159.23144,8,-0.25714,-0.00295,0.21764
