particle,elasticity,weight,frame,x,y,z
1,0.4237,236.6523,1,0.33445,-0.24872,0.70055
1,0.4237,236.6523,2,0.24309,-0.2372,0.75997
1,0.4237,236.6523,3,0.34048,-0.23381,0.76563
1,0.4237,236.6523,4,0.38934,-0.10493,0.73535
1,0.4237,236.6523,5,0.3122,0.05693,0.83017
1,0.4237,236.6523,6,0.19062,0.24969,0.87572
1,0.4237,236.6523,7,0.12203,0.31609,0.89392
1,0.4237,236.6523,8,0.21978,0.17798,0.90679
1,0.4237,236.6523,9,0.29099,0.03012,0.87176
1,0.4237,236.6523,10,0.24744,0.2368,0.78925
1,0.4237,236.6523,11,0.15673,0.38642,0.7143
1,0.4237,236.6523,12,0.13501,0.36693,0.59823
1,0.4237,236.6523,13,0.0576,0.38501,0.42058
1,0.4237,236.6523,14,-0.04809,0.30536,0.25209
1,0.4237,236.6523,15,-0.12556,0.38131,0.10022
1,0.4237,236.6523,16,-0.27906,0.20935,0.08407
1,0.4237,236.6523,17,-0.38978,0.25733,0.07827
1,0.4237,236.6523,18,-0.38784,0.12343,0.12169
1,0.4237,236.6523,19,-0.23107,0.22867,0.09631
1,0.4237,236.6523,20,-0.17584,0.05744,0.09998
1,0.4237,236.6523,21,-0.2564,0.04926,0.17439
1,0.4237,236.6523,22,-0.06188,0.09578,0.09999
1,0.4237,236.6523,23,-0.12919,0.33211,0.14837
1,0.4237,236.6523,24,-0.12125,0.19885,0.21539
1,0.4237,236.6523,25,-0.27197,0.24074,0.0999
1,0.4237,236.6523,26,-0.35587,0.14963,0.10408
1,0.4237,236.6523,27,-0.27928,0.17167,0.10561
1,0.4237,236.6523,28,-0.03641,0.15107,0.08182
1,0.4237,236.6523,29,-0.01462,0.17044,0.14938
1,0.4237,236.6523,30,-0.04821,0.13706,0.06698
1,0.4237,236.6523,31,-0.11166,0.14415,0.1677
1,0.4237,236.6523,32,-0.16627,0.17926,0.17657
1,0.4237,236.6523,33,-0.22594,0.00605,0.15234
1,0.4237,236.6523,34,-0.31379,0.02095,0.1158
1,0.4237,236.6523,35,-0.2809,0.01848,0.08054
