particle,elasticity,weight,frame,x,y,z
1,0.44769,91.65745,1,-0.37172,0.04524,0.77932
1,0.44769,91.65745,2,-0.25392,0.0033,0.7264
1,0.44769,91.65745,3,-0.13258,-0.00918,0.59998
1,0.44769,91.65745,4,0.05925,-0.02142,0.52683
1,0.44769,91.65745,5,0.01361,0.02641,0.69777
1,0.44769,91.65745,6,0.03809,-0.08297,0.64128
1,0.44769,91.65745,7,0.12328,-0.26691,0.69725
1,0.44769,91.65745,8,0.23997,-0.35523,0.74393
1,0.44769,91.65745,9,0.16669,-0.39176,0.66114
1,0.44769,91.65745,10,0.27443,-0.37032,0.58911
1,0.44769,91.65745,11,0.37003,-0.30346,0.4801
1,0.44769,91.65745,12,0.36725,-0.28651,0.43641
1,0.44769,91.65745,13,0.38829,-0.40325,0.33466
1,0.44769,91.65745,14,0.39113,-0.41149,0.09994
1,0.44769,91.65745,15,0.29331,-0.37888,0.1003
1,0.44769,91.65745,16,0.39211,-0.2589,0.24953
1,0.44769,91.65745,17,0.34124,-0.32305,0.21607
1,0.44769,91.65745,18,0.18545,-0.27273,0.09238
1,0.44769,91.65745,19,0.16657,-0.40842,0.06992
1,0.44769,91.65745,20,0.13894,-0.42008,0.0855
2,0.26764,87.00161,1,-0.3913,0.04523,0.77932
2,0.26764,87.00161,2,-0.27329,0.00329,0.72638
2,0.26764,87.00161,3,-0.15175,-0.00919,0.59995
2,0.26764,87.00161,4,0.04029,-0.02145,0.52677
2,0.26764,87.00161,5,-0.00514,0.02638,0.69767
2,0.26764,87.00161,6,0.01953,-0.083,0.64114
2,0.26764,87.00161,7,0.10492,-0.26695,0.69707
2,0.26764,87.00161,8,0.22181,-0.35527,0.7437
2,0.26764,87.00161,9,0.14914,-0.39249,0.66102
2,0.26764,87.00161,10,0.25706,-0.37103,0.58894
2,0.26764,87.00161,11,0.38052,-0.30453,0.47298
2,0.26764,87.00161,12,0.38113,-0.28762,0.42849
2,0.26764,87.00161,13,0.39763,-0.40325,0.32827
2,0.26764,87.00161,14,0.39792,-0.4115,0.09421
2,0.26764,87.00161,15,0.36677,-0.2695,0.09748
2,0.26764,87.00161,16,0.13306,-0.31926,0.16726
2,0.26764,87.00161,17,0.11046,-0.41923,0.18942
2,0.26764,87.00161,18,0.07146,-0.334,0.06665
2,0.26764,87.00161,19,-0.12582,-0.41512,0.14287
2,0.26764,87.00161,20,-0.28298,-0.30134,0.20724
3,0.47412,90.98069,1,-0.36885,0.04524,0.77932
3,0.47412,90.98069,2,-0.25109,0.0033,0.7264
3,0.47412,90.98069,3,-0.12978,-0.00918,0.59999
3,0.47412,90.98069,4,0.06203,-0.02142,0.52684
3,0.47412,90.98069,5,0.01635,0.02642,0.69778
3,0.47412,90.98069,6,0.0408,-0.08296,0.6413
3,0.47412,90.98069,7,0.12596,-0.26691,0.69728
3,0.47412,90.98069,8,0.24262,-0.35523,0.74397
