particle,elasticity,weight,frame,x,y,z
1,0.59452,370.84091,1,-0.06468,-0.1601,0.82497
1,0.59452,370.84091,2,-0.1786,-0.27717,0.84168
1,0.59452,370.84091,3,-0.10145,-0.38245,0.73533
1,0.59452,370.84091,4,-0.03832,-0.29842,0.71951
1,0.59452,370.84091,5,-0.04753,-0.32437,0.47191
1,0.59452,370.84091,6,0.07456,-0.29931,0.23997
1,0.59452,370.84091,7,0.13429,-0.39204,0.1438
1,0.59452,370.84091,8,0.0064,-0.36447,0.12389
1,0.59452,370.84091,9,-0.12473,-0.28054,0.34538
1,0.59452,370.84091,10,-0.0536,-0.40389,0.45224
1,0.59452,370.84091,11,-0.10845,-0.40679,0.49638
1,0.59452,370.84091,12,0.02493,-0.24327,0.38489
1,0.59452,370.84091,13,0.09139,-0.25448,0.47911
1,0.59452,370.84091,14,0.10221,-0.13984,0.43745
1,0.59452,370.84091,15,0.16012,-0.07108,0.54754
1,0.59452,370.84091,16,0.10834,-0.0653,0.59278
1,0.59452,370.84091,17,-0.03451,-0.06108,0.61053
1,0.59452,370.84091,18,-0.04302,-0.17263,0.64761
1,0.59452,370.84091,19,-0.0116,-0.1055,0.69021
1,0.59452,370.84091,20,-0.07362,-0.10718,0.74375
1,0.59452,370.84091,21,-0.03848,-0.06648,0.63727
1,0.59452,370.84091,22,0.09194,-0.03134,0.78745
1,0.59452,370.84091,23,0.16432,0.00603,0.71731
1,0.59452,370.84091,24,0.02972,0.03671,0.66577
1,0.59452,370.84091,25,0.02951,0.17068,0.72091
1,0.59452,370.84091,26,0.08131,0.22632,0.52308
1,0.59452,370.84091,27,0.00982,0.29432,0.35592
1,0.59452,370.84091,28,0.04788,0.33766,0.31635
1,0.59452,370.84091,29,-0.04916,0.31351,0.12883
1,0.59452,370.84091,30,-0.18069,0.38239,0.09746
1,0.59452,370.84091,31,-0.30175,0.24009,0.16443
1,0.59452,370.84091,32,-0.17853,0.22428,0.25406
1,0.59452,370.84091,33,-0.05718,0.15209,0.31839
1,0.59452,370.84091,34,0.00268,0.19884,0.20775
1,0.59452,370.84091,35,-0.05551,0.30663,0.20171
1,0.59452,370.84091,36,-0.15467,0.23568,0.29646
1,0.59452,370.84091,37,-0.01515,0.38305,0.3314
1,0.59452,370.84091,38,-0.01912,0.32067,0.38749
1,0.59452,370.84091,39,-0.1962,0.36271,0.19681
1,0.59452,370.84091,40,-0.22636,0.36554,0.31312
1,0.59452,370.84091,41,-0.17618,0.38137,0.22005
1,0.59452,370.84091,42,-0.10764,0.19368,0.116
1,0.59452,370.84091,43,0.00361,0.13403,0.21241
1,0.59452,370.84091,44,0.06612,0.23837,0.30999
1,0.59452,370.84091,45,-0.09608,0.14043,0.22399
1,0.59452,370.84091,46,0.00078,0.08559,0.15357
