particle,elasticity,weight,frame,x,y,z
1,0.41371,60.151,1,-0.30869,0.15385,0.14671
1,0.41371,60.151,2,-0.39015,-0.25343,0.19085
1,0.41371,60.151,3,-0.34596,-0.40459,0.29555
1,0.41371,60.151,4,-0.22421,-0.35537,0.35846
1,0.41371,60.151,5,-0.07395,-0.26782,0.49674
1,0.41371,60.151,6,-0.05206,-0.33655,0.5245
1,0.41371,60.151,7,0.06496,-0.23815,0.49559
1,0.41371,60.151,8,0.11461,-0.30785,0.59864
1,0.41371,60.151,9,0.23492,-0.10033,0.49165
1,0.41371,60.151,10,0.38842,0.19522,0.57968
1,0.41371,60.151,11,0.39832,0.18579,0.39673
1,0.41371,60.151,12,0.40563,0.17466,0.26041
1,0.41371,60.151,13,0.60521,0.32467,0.30984
1,0.41371,60.151,14,0.39724,0.276,0.38902
2,0.48134,64.91342,1,-0.30722,0.15561,0.15591
2,0.48134,64.91342,2,-0.38871,-0.25172,0.1999
2,0.48134,64.91342,3,-0.33812,-0.40097,0.30347
2,0.48134,64.91342,4,-0.21755,-0.34904,0.36479
2,0.48134,64.91342,5,-0.06738,-0.26156,0.503
2,0.48134,64.91342,6,-0.04558,-0.33036,0.5307
2,0.48134,64.91342,7,0.07136,-0.23203,0.50174
2,0.48134,64.91342,8,0.12093,-0.3018,0.60475
2,0.48134,64.91342,9,0.3956,-0.29965,0.65122
2,0.48134,64.91342,10,0.32823,-0.10887,0.56972
2,0.48134,64.91342,11,0.3934,-0.01689,0.6366
2,0.48134,64.91342,12,0.397,-0.09102,0.64222
2,0.48134,64.91342,13,0.38807,0.02577,0.49725
2,0.48134,64.91342,14,0.32898,0.1929,0.53886
3,0.52844,55.16675,1,-0.3062,0.15683,0.16231
3,0.52844,55.16675,2,-0.38771,-0.25052,0.2062
3,0.52844,55.16675,3,-0.33272,-0.39846,0.30892
3,0.52844,55.16675,4,-0.21297,-0.34476,0.36915
3,0.52844,55.16675,5,-0.06287,-0.25734,0.50731
3,0.52844,55.16675,6,-0.04113,-0.3262,0.53497
3,0.52844,55.16675,7,0.20769,-0.22852,0.71029
3,0.52844,55.16675,8,0.05502,-0.1941,0.88885
3,0.52844,55.16675,9,0.17475,-0.08573,0.90523
3,0.52844,55.16675,10,0.23044,-0.04011,0.77972
3,0.52844,55.16675,11,0.37549,0.14475,0.6505
3,0.52844,55.16675,12,0.39034,0.19458,0.75729
3,0.52844,55.16675,13,0.27994,0.14071,0.61049
3,0.52844,55.16675,14,0.16777,0.15542,0.54061
4,0.67066,51.38474,1,-0.3031,0.16054,0.18166
4,0.67066,51.38474,2,-0.38467,-0.24688,0.22522
4,0.67066,51.38474,3,-0.3167,-0.39135,0.32498
4,0.67066,51.38474,4,-0.19968,-0.33244,0.38198
4,0.67066,51.38474,5,-0.04977,-0.24518,0.51998
4,0.67066,51.38474,6,-0.02822,-0.3142,0.5475
4,0.67066,51.38474,7,0.2204,-0.21668,0.72269
4,0.67066,51.38474,8,0.06431,-0.18386,0.8833
4,0.67066,51.38474,9,0.18525,-0.07511,0.90525
4,0.67066,51.38474,10,0.24081,-0.02961,0.77977
4,0.67066,51.38474,11,0.38574,0.15513,0.65058
4,0.67066,51.38474,12,0.38084,0.20329,0.75525
4,0.67066,51.38474,13,0.09266,0.3597,0.7109
4,0.67066,51.38474,14,0.13949,0.38544,0.49241
5,0.41788,64.36592,1,-0.3086,0.15395,0.14727
5,0.41788,64.36592,2,-0.39006,-0.25333,0.19141
5,0.41788,64.36592,3,-0.34548,-0.40437,0.29604
5,0.41788,64.36592,4,-0.22379,-0.35497,0.35886
5,0.41788,64.36592,5,-0.07354,-0.26743,0.49713
5,0.41788,64.36592,6,-0.05166,-0.33617,0.52489
5,0.41788,64.36592,7,0.06536,-0.23777,0.49597
5,0.41788,64.36592,8,0.115,-0.30747,0.59902
5,0.41788,64.36592,9,0.38974,-0.30527,0.64553
5,0.41788,64.36592,10,0.32242,-0.11443,0.56406
5,0.41788,64.36592,11,0.38766,-0.0224,0.63097
5,0.41788,64.36592,12,0.39132,-0.09649,0.63662
5,0.41788,64.36592,13,0.34603,0.09987,0.50075
5,0.41788,64.36592,14,0.38809,0.10673,0.39943
6,0.09971,66.82132,1,-0.38287,0.05814,0.10226
6,0.09971,66.82132,2,-0.39531,-0.10502,0.06545
6,0.09971,66.82132,3,-0.40069,-0.23604,0.22435
6,0.09971,66.82132,4,-0.2743,-0.39156,0.18296
