particle,elasticity,weight,frame,x,y,z
1,0.19139,99.64808,1,0.00675,-0.00924,0.44774
1,0.19139,99.64808,2,0.21519,-0.22616,0.43128
1,0.19139,99.64808,3,0.10606,-0.37889,0.49446
1,0.19139,99.64808,4,0.116,-0.31552,0.47874
1,0.19139,99.64808,5,0.28756,-0.38594,0.60571
1,0.19139,99.64808,6,0.38886,-0.34636,0.50292
1,0.19139,99.64808,7,0.33711,-0.07604,0.55062
1,0.19139,99.64808,8,0.39954,-0.07311,0.49318
1,0.19139,99.64808,9,0.41208,-0.15722,0.47995
1,0.19139,99.64808,10,0.42012,-0.09187,0.40572
1,0.19139,99.64808,11,0.35967,-0.04995,0.39379
1,0.19139,99.64808,12,0.36933,0.01366,0.23331
1,0.19139,99.64808,13,0.34504,0.03522,0.27378
1,0.19139,99.64808,14,0.22931,0.14368,0.21768
1,0.19139,99.64808,15,0.24658,0.29189,0.09999
1,0.19139,99.64808,16,0.15414,0.23148,0.07615
1,0.19139,99.64808,17,0.2414,0.28537,0.0736
1,0.19139,99.64808,18,0.22111,0.12796,0.09476
1,0.19139,99.64808,19,0.0734,0.22167,0.16126
1,0.19139,99.64808,20,-0.0075,0.2721,0.317
1,0.19139,99.64808,21,-0.26831,0.33744,0.37425
1,0.19139,99.64808,22,-0.39255,0.38854,0.34641
2,0.17494,109.10465,1,0.00675,-0.00924,0.44774
2,0.17494,109.10465,2,0.21519,-0.22616,0.43128
2,0.17494,109.10465,3,0.10606,-0.38028,0.49446
2,0.17494,109.10465,4,0.116,-0.3173,0.47874
2,0.17494,109.10465,5,0.28756,-0.38771,0.60571
2,0.17494,109.10465,6,0.38947,-0.34762,0.50293
2,0.17494,109.10465,7,0.33771,-0.07729,0.55062
2,0.17494,109.10465,8,0.39954,-0.07436,0.49333
2,0.17494,109.10465,9,0.41208,-0.15844,0.4801
2,0.17494,109.10465,10,0.42012,-0.09308,0.40587
2,0.17494,109.10465,11,0.35966,-0.05115,0.39393
2,0.17494,109.10465,12,0.36933,0.01246,0.23346
2,0.17494,109.10465,13,0.34503,0.03403,0.27392
2,0.17494,109.10465,14,0.2293,0.1425,0.21782
2,0.17494,109.10465,15,0.24653,0.29093,0.09998
2,0.17494,109.10465,16,0.22345,0.24423,0.13411
2,0.17494,109.10465,17,0.21612,0.26384,0.12576
2,0.17494,109.10465,18,0.09739,0.17388,0.09999
2,0.17494,109.10465,19,0.03255,0.18273,0.06643
2,0.17494,109.10465,20,-0.02184,0.34652,0.18963
2,0.17494,109.10465,21,-0.0505,0.36921,0.07043
2,0.17494,109.10465,22,-0.13947,0.32668,0.10305
3,0.06215,105.69662,1,0.00675,-0.00924,0.44774
3,0.06215,105.69662,2,0.21519,-0.22616,0.43128
3,0.06215,105.69662,3,0.10606,-0.38982,0.49446
3,0.06215,105.69662,4,0.11601,-0.32952,0.47875
3,0.06215,105.69662,5,0.28745,-0.39697,0.60643
3,0.06215,105.69662,6,0.39363,-0.35411,0.50344
3,0.06215,105.69662,7,0.34185,-0.08374,0.55113
3,0.06215,105.69662,8,0.39953,-0.08082,0.49487
3,0.06215,105.69662,9,0.41208,-0.16476,0.48163
3,0.06215,105.69662,10,0.42011,-0.0993,0.40738
3,0.06215,105.69662,11,0.35965,-0.05734,0.39543
3,0.06215,105.69662,12,0.36931,0.00632,0.23494
3,0.06215,105.69662,13,0.345,0.02793,0.27539
3,0.06215,105.69662,14,0.22926,0.13644,0.21927
3,0.06215,105.69662,15,0.24603,0.28648,0.09999
3,0.06215,105.69662,16,0.23469,0.19102,0.07013
3,0.06215,105.69662,17,0.14075,0.15831,0.19497
3,0.06215,105.69662,18,0.1625,0.13877,0.18606
3,0.06215,105.69662,19,0.17437,0.29192,0.23075
3,0.06215,105.69662,20,0.08432,0.21206,0.22261
3,0.06215,105.69662,21,0.0343,0.32364,0.36418
3,0.06215,105.69662,22,-0.06141,0.29136,0.18457
4,0.15334,102.36251,1,0.00675,-0.00924,0.44774
4,0.15334,102.36251,2,0.21519,-0.22616,0.43128
4,0.15334,102.36251,3,0.10606,-0.38211,0.49446
4,0.15334,102.36251,4,0.116,-0.31964,0.47874
4,0.15334,102.36251,5,0.28757,-0.39004,0.60571
4,0.15334,102.36251,6,0.39026,-0.34927,0.50293
4,0.15334,102.36251,7,0.3385,-0.07893,0.55063
4,0.15334,102.36251,8,0.39954,-0.07601,0.49353
4,0.15334,102.36251,9,0.41208,-0.16005,0.48029
4,0.15334,102.36251,10,0.42012,-0.09467,0.40606
4,0.15334,102.36251,11,0.35966,-0.05273,0.39412
4,0.15334,102.36251,12,0.36933,0.0109,0.23364
4,0.15334,102.36251,13,0.34503,0.03248,0.27411
4,0.15334,102.36251,14,0.22929,0.14096,0.218
4,0.15334,102.36251,15,0.24643,0.28969,0.09999
4,0.15334,102.36251,16,0.1539,0.22951,0.07615
4,0.15334,102.36251,17,0.24116,0.28343,0.0736
4,0.15334,102.36251,18,0.22086,0.12604,0.09476
4,0.15334,102.36251,19,0.3289,0.20583,0.07833
4,0.15334,102.36251,20,0.27828,0.24115,0.11163
4,0.15334,102.36251,21,-0.08629,0.23617,0.09084
4,0.15334,102.36251,22,-0.20111,0.30906,0.076
5,0.09197,104.55223,1,0.00675,-0.00924,0.44774
5,0.09197,104.55223,2,0.21519,-0.22616,0.43128
5,0.09197,104.55223,3,0.10606,-0.3873,0.49446
