particle,elasticity,weight,frame,x,y,z
1,0.11,42.88369,1,0.38895,0.3729,0.82842
1,0.11,42.88369,2,0.16448,0.28594,0.71973
1,0.11,42.88369,3,0.04874,0.16502,0.71873
1,0.11,42.88369,4,-0.05381,0.20231,0.69338
1,0.11,42.88369,5,-0.15992,0.12737,0.61441
1,0.11,42.88369,6,-0.29067,0.00225,0.49561
1,0.11,42.88369,7,-0.29239,-0.12082,0.30855
1,0.11,42.88369,8,-0.26094,-0.26779,0.20997
1,0.11,42.88369,9,-0.33907,-0.22358,0.09293
2,0.71143,35.86741,1,0.33744,0.33099,0.89802
2,0.71143,35.86741,2,0.21704,0.14357,0.83168
2,0.71143,35.86741,3,0.1902,0.38516,0.90577
2,0.71143,35.86741,4,0.01116,0.29566,0.80058
2,0.71143,35.86741,5,-0.13139,0.06507,0.66595
2,0.71143,35.86741,6,-0.16895,-0.03091,0.58729
2,0.71143,35.86741,7,-0.24732,-0.12309,0.54919
2,0.71143,35.86741,8,-0.28259,-0.35893,0.45661
2,0.71143,35.86741,9,-0.33944,-0.27462,0.39979
3,0.2275,36.92667,1,0.37147,0.3545,0.82789
3,0.2275,36.92667,2,0.14714,0.26764,0.71924
3,0.2275,36.92667,3,0.03153,0.14684,0.71828
3,0.2275,36.92667,4,-0.08508,0.0717,0.80714
3,0.2275,36.92667,5,0.04341,0.08304,0.63158
3,0.2275,36.92667,6,-0.19031,0.05562,0.48088
3,0.2275,36.92667,7,-0.26105,-0.06791,0.35939
3,0.2275,36.92667,8,-0.23821,-0.1346,0.41091
3,0.2275,36.92667,9,-0.2261,0.00396,0.3507
4,0.00518,36.54014,1,0.40455,0.38933,0.82891
4,0.00518,36.54014,2,0.17999,0.30229,0.7202
4,0.00518,36.54014,3,0.06417,0.1813,0.71917
4,0.00518,36.54014,4,-0.05267,0.10596,0.80795
4,0.00518,36.54014,5,0.07558,0.1171,0.63231
4,0.00518,36.54014,6,-0.15838,0.08946,0.48152
4,0.00518,36.54014,7,-0.22937,-0.0343,0.35995
4,0.00518,36.54014,8,-0.20679,-0.10123,0.41138
4,0.00518,36.54014,9,-0.3782,-0.19918,0.21143
5,0.33803,43.21199,1,0.35504,0.33721,0.82747
5,0.33803,43.21199,2,0.13087,0.25048,0.71885
5,0.33803,43.21199,3,0.01542,0.12981,0.71793
5,0.33803,43.21199,4,-0.08684,0.16735,0.69267
5,0.33803,43.21199,5,-0.19266,0.09267,0.61381
5,0.33803,43.21199,6,-0.26872,0.03433,0.79204
5,0.33803,43.21199,7,-0.30008,-0.09615,0.64966
5,0.33803,43.21199,8,-0.31286,-0.15344,0.67274
5,0.33803,43.21199,9,-0.38807,-0.31863,0.52651
6,0.63842,29.55361,1,0.34342,0.33728,0.89814
6,0.63842,29.55361,2,0.2277,0.15478,0.83188
6,0.63842,29.55361,3,0.20074,0.39626,0.90575
6,0.63842,29.55361,4,0.02157,0.30661,0.80053
6,0.63842,29.55361,5,-0.12113,0.07587,0.66586
6,0.63842,29.55361,6,-0.15882,-0.02025,0.58715
6,0.63842,29.55361,7,-0.23733,-0.11257,0.549
6,0.63842,29.55361,8,-0.27273,-0.34855,0.45637
6,0.63842,29.55361,9,-0.19468,-0.63562,0.09805
7,0.41534,43.78482,1,0.34357,0.32512,0.8272
7,0.41534,43.78482,2,0.11952,0.23851,0.71861
7,0.41534,43.78482,3,0.0042,0.11795,0.71773
7,0.41534,43.78482,4,-0.09794,0.1556,0.6925
7,0.41534,43.78482,5,-0.20364,0.08103,0.61368
7,0.41534,43.78482,6,-0.27957,0.0228,0.79196
7,0.41534,43.78482,7,-0.31081,-0.10757,0.64963
7,0.41534,43.78482,8,-0.32347,-0.16475,0.67275
7,0.41534,43.78482,9,-0.38474,-0.27238,0.48552
8,0.3456,45.18814,1,0.35392,0.33603,0.82744
8,0.3456,45.18814,2,0.12976,0.24931,0.71882
8,0.3456,45.18814,3,0.01432,0.12865,0.71791
8,0.3456,45.18814,4,-0.08793,0.1662,0.69265
8,0.3456,45.18814,5,-0.19374,0.09153,0.61379
8,0.3456,45.18814,6,-0.19378,-0.03445,0.51759
8,0.3456,45.18814,7,-0.24731,-0.15387,0.43947
8,0.3456,45.18814,8,-0.38197,-0.17994,0.37259
8,0.3456,45.18814,9,-0.4098,-0.04139,0.28225
9,0.22708,44.69677,1,0.37153,0.35457,0.82789
9,0.22708,44.69677,2,0.1472,0.26771,0.71924
9,0.22708,44.69677,3,0.0316,0.14691,0.71828
9,0.22708,44.69677,4,-0.07082,0.18431,0.69297
9,0.22708,44.69677,5,-0.1768,0.10949,0.61405
9,0.22708,44.69677,6,-0.30741,-0.0155,0.4953
9,0.22708,44.69677,7,-0.30899,-0.13845,0.30829
9,0.22708,44.69677,8,-0.2774,-0.28529,0.20977
9,0.22708,44.69677,9,-0.33775,-0.30349,0.1647
10,0.36002,41.06205,1,0.34921,0.34376,0.72921
10,0.36002,41.06205,2,0.31231,0.20555,0.77415
10,0.36002,41.06205,3,0.21106,0.145,0.70459
10,0.36002,41.06205,4,0.00604,0.11083,0.69198
10,0.36002,41.06205,5,-0.14762,-0.07792,0.56412
10,0.36002,41.06205,6,-0.16003,-0.3012,0.54994
10,0.36002,41.06205,7,-0.17069,-0.27596,0.46267
10,0.36002,41.06205,8,-0.14808,-0.19259,0.3254
10,0.36002,41.06205,9,-0.23754,-0.20348,0.15528
11,0.02629,34.91053,1,0.40141,0.38602,0.82881
11,0.02629,34.91053,2,0.17686,0.29899,0.7201
11,0.02629,34.91053,3,0.06105,0.17802,0.71908
11,0.02629,34.91053,4,-0.05577,0.10269,0.80787
11,0.02629,34.91053,5,0.0725,0.11385,0.63223
11,0.02629,34.91053,6,-0.16144,0.08622,0.48145
11,0.02629,34.91053,7,-0.23241,-0.03752,0.35988
11,0.02629,34.91053,8,-0.2098,-0.10442,0.41132
11,0.02629,34.91053,9,-0.104,-0.05247,0.43802
12,0.18779,44.20352,1,0.37738,0.36072,0.82806
12,0.18779,44.20352,2,0.15299,0.27382,0.71939
12,0.18779,44.20352,3,0.03734,0.15298,0.71842
12,0.18779,44.20352,4,-0.06512,0.19034,0.69309
12,0.18779,44.20352,5,-0.17115,0.11548,0.61415
12,0.18779,44.20352,6,-0.17141,-0.01069,0.51787
12,0.18779,44.20352,7,-0.22515,-0.13031,0.43966
12,0.18779,44.20352,8,-0.39001,-0.1603,0.36608
12,0.18779,44.20352,9,-0.41068,-0.21278,0.10145
13,0.5519,37.72697,1,0.35052,0.34475,0.8983
13,0.5519,37.72697,2,0.24035,0.16809,0.83214
13,0.5519,37.72697,3,0.21328,0.40944,0.90574
13,0.5519,37.72697,4,0.03395,0.31964,0.80047
13,0.5519,37.72697,5,-0.1089,0.08875,0.66575
13,0.5519,37.72697,6,-0.14673,-0.00753,0.58699
13,0.5519,37.72697,7,-0.22539,-0.1,0.54879
13,0.5519,37.72697,8,-0.26093,-0.33613,0.4561
13,0.5519,37.72697,9,-0.37217,-0.37933,0.36514
14,0.32197,46.9985,1,0.35743,0.33972,0.82752
14,0.32197,46.9985,2,0.13323,0.25297,0.7189
14,0.32197,46.9985,3,0.01776,0.13228,0.71798
14,0.32197,46.9985,4,-0.08453,0.1698,0.69271
14,0.32197,46.9985,5,-0.19037,0.0951,0.61384
14,0.32197,46.9985,6,-0.19045,-0.03091,0.51762
14,0.32197,46.9985,7,-0.24402,-0.15037,0.43948
14,0.32197,46.9985,8,-0.38676,-0.17745,0.37083
14,0.32197,46.9985,9,-0.35121,-0.32607,0.38264
15,0.31123,47.38097,1,0.35903,0.3414,0.82756
15,0.31123,47.38097,2,0.13481,0.25464,0.71893
15,0.31123,47.38097,3,0.01932,0.13394,0.71801
15,0.31123,47.38097,4,-0.08298,0.17144,0.69274
15,0.31123,47.38097,5,-0.18884,0.09672,0.61386
15,0.31123,47.38097,6,-0.18893,-0.0293,0.51763
15,0.31123,47.38097,7,-0.24252,-0.14877,0.43949
15,0.31123,47.38097,8,-0.38978,-0.17637,0.36982
15,0.31123,47.38097,9,-0.34709,-0.15774,0.33636
16,0.27015,46.152,1,0.36513,0.34783,0.82772
16,0.27015,46.152,2,0.14085,0.26102,0.71908
16,0.27015,46.152,3,0.02531,0.14026,0.71814
16,0.27015,46.152,4,-0.07705,0.17772,0.69285
16,0.27015,46.152,5,-0.18297,0.10295,0.61394
16,0.27015,46.152,6,-0.18312,-0.02313,0.5177
16,0.27015,46.152,7,-0.23676,-0.14265,0.43953
16,0.27015,46.152,8,-0.38831,-0.17103,0.36898
16,0.27015,46.152,9,-0.40455,-0.09909,0.35669
17,0.13861,43.77407,1,0.38469,0.36842,0.82829
17,0.13861,43.77407,2,0.16025,0.28148,0.7196
17,0.13861,43.77407,3,0.04455,0.16059,0.71861
17,0.13861,43.77407,4,-0.05798,0.19791,0.69327
17,0.13861,43.77407,5,-0.16406,0.12299,0.61431
17,0.13861,43.77407,6,-0.16437,-0.00323,0.518
17,0.13861,43.77407,7,-0.21818,-0.12291,0.43977
17,0.13861,43.77407,8,-0.38892,-0.15354,0.3648
17,0.13861,43.77407,9,-0.39486,-0.03686,0.15332
18,0.23653,42.76053,1,0.37013,0.35309,0.82786
18,0.23653,42.76053,2,0.1458,0.26624,0.7192
18,0.23653,42.76053,3,0.03022,0.14545,0.71825
18,0.23653,42.76053,4,-0.07219,0.18286,0.69294
18,0.23653,42.76053,5,-0.17816,0.10805,0.61402
18,0.23653,42.76053,6,-0.25435,0.04959,0.7922
18,0.23653,42.76053,7,-0.28586,-0.08103,0.64977
18,0.23653,42.76053,8,-0.29878,-0.13845,0.67279
18,0.23653,42.76053,9,-0.37673,-0.15975,0.59174
19,0.32541,38.6094,1,0.35692,0.33918,0.82751
19,0.32541,38.6094,2,0.13272,0.25244,0.71889
19,0.32541,38.6094,3,0.01726,0.13176,0.71797
19,0.32541,38.6094,4,-0.09922,0.05673,0.80687
19,0.32541,38.6094,5,0.02941,0.06819,0.63136
19,0.32541,38.6094,6,-0.20418,0.04089,0.48071
19,0.32541,38.6094,7,-0.27478,-0.08251,0.35928
19,0.32541,38.6094,8,-0.25181,-0.14907,0.41085
19,0.32541,38.6094,9,-0.20069,-0.21589,0.19147
20,0.28704,44.53477,1,0.36262,0.34518,0.82766
20,0.28704,44.53477,2,0.13837,0.25839,0.71902
20,0.28704,44.53477,3,0.02285,0.13766,0.71808
20,0.28704,44.53477,4,-0.07949,0.17513,0.6928
20,0.28704,44.53477,5,-0.18539,0.10038,0.61391
20,0.28704,44.53477,6,-0.18551,-0.02567,0.51767
20,0.28704,44.53477,7,-0.23913,-0.14517,0.43951
20,0.28704,44.53477,8,-0.39001,-0.17332,0.36907
20,0.28704,44.53477,9,-0.41949,-0.103,0.15064
