particle,elasticity,weight,frame,x,y,z
1,0.33244,159.67291,1,-0.04862,-0.38991,0.85486
1,0.33244,159.67291,2,0.08627,-0.36694,0.81241
1,0.33244,159.67291,3,0.25794,-0.35645,0.66328
1,0.33244,159.67291,4,0.36277,-0.24959,0.5921
1,0.33244,159.67291,5,0.38198,-0.41641,0.5233
1,0.33244,159.67291,6,0.38382,-0.18581,0.2604
1,0.33244,159.67291,7,0.36072,0.01203,0.20135
1,0.33244,159.67291,8,0.25932,0.11787,0.1174
1,0.33244,159.67291,9,0.29138,0.17149,0.18692
1,0.33244,159.67291,10,0.36834,0.38784,0.16094
1,0.33244,159.67291,11,0.21074,0.38233,0.30405
1,0.33244,159.67291,12,0.10575,0.2814,0.31252
1,0.33244,159.67291,13,0.07664,0.31307,0.24941
1,0.33244,159.67291,14,0.06006,0.39539,0.18056
1,0.33244,159.67291,15,-0.08796,0.3794,0.30628
1,0.33244,159.67291,16,-0.26331,0.37352,0.3608
1,0.33244,159.67291,17,-0.34551,0.21589,0.33185
1,0.33244,159.67291,18,-0.39001,0.18088,0.42955
1,0.33244,159.67291,19,-0.30116,0.2645,0.35494
1,0.33244,159.67291,20,-0.40541,0.17378,0.18281
1,0.33244,159.67291,21,-0.31405,0.07189,0.18534
1,0.33244,159.67291,22,-0.32535,0.09562,0.15568
1,0.33244,159.67291,23,-0.13012,0.01998,0.30984
1,0.33244,159.67291,24,-0.16797,-0.03287,0.18775
1,0.33244,159.67291,25,-0.08334,-0.0282,0.11272
1,0.33244,159.67291,26,0.0196,-0.14009,0.20899
1,0.33244,159.67291,27,-0.07346,-0.31584,0.05945
1,0.33244,159.67291,28,-0.10738,-0.22299,0.0492
1,0.33244,159.67291,29,0.00596,-0.3326,0.14718
1,0.33244,159.67291,30,-0.09621,-0.38455,0.28545
1,0.33244,159.67291,31,0.02115,-0.3449,0.37477
1,0.33244,159.67291,32,-0.00542,-0.38838,0.41068
1,0.33244,159.67291,33,0.12583,-0.34819,0.43748
1,0.33244,159.67291,34,0.06987,-0.41667,0.50636
1,0.33244,159.67291,35,0.02025,-0.36341,0.57513
