particle,elasticity,weight,frame,x,y,z
1,0.81775,144.18226,1,0.32936,0.33945,0.40853
1,0.81775,144.18226,2,0.32744,0.27108,0.69858
1,0.81775,144.18226,3,0.21979,0.20931,0.90808
1,0.81775,144.18226,4,0.14791,0.38983,0.83475
1,0.81775,144.18226,5,0.12898,0.37873,0.80934
1,0.81775,144.18226,6,0.1066,0.34551,0.66926
1,0.81775,144.18226,7,0.09169,0.31986,0.56762
1,0.81775,144.18226,8,0.20983,0.38492,0.52429
1,0.81775,144.18226,9,0.09192,0.30725,0.32587
1,0.81775,144.18226,10,0.07281,0.36881,0.10572
1,0.81775,144.18226,11,-0.01675,0.40903,0.09588
1,0.81775,144.18226,12,-0.05362,0.31901,0.17859
1,0.81775,144.18226,13,0.00239,0.30162,0.29473
1,0.81775,144.18226,14,0.11038,0.25058,0.33481
1,0.81775,144.18226,15,0.11221,0.38926,0.40737
1,0.81775,144.18226,16,0.17744,0.31494,0.47472
1,0.81775,144.18226,17,0.18424,0.19451,0.38389
1,0.81775,144.18226,18,0.27554,0.18471,0.47775
1,0.81775,144.18226,19,0.25418,0.38857,0.55581
1,0.81775,144.18226,20,0.20632,0.31569,0.43436
1,0.81775,144.18226,21,0.17481,0.1772,0.47107
1,0.81775,144.18226,22,0.04505,0.17141,0.36585
1,0.81775,144.18226,23,-0.14018,0.12217,0.30783
1,0.81775,144.18226,24,-0.10754,0.0878,0.3026
1,0.81775,144.18226,25,-0.08403,0.14813,0.10279
1,0.81775,144.18226,26,0.03892,0.16344,0.40417
1,0.81775,144.18226,27,0.00651,0.06983,0.35827
1,0.81775,144.18226,28,0.05435,0.31729,0.27332
1,0.81775,144.18226,29,0.06961,0.19216,0.42143
1,0.81775,144.18226,30,0.01992,0.08612,0.14502
1,0.81775,144.18226,31,-0.06429,0.00278,0.15828
1,0.81775,144.18226,32,-0.1051,-0.05066,0.19366
2,0.83893,140.37328,1,0.32772,0.33936,0.40813
2,0.83893,140.37328,2,0.32582,0.271,0.69818
2,0.83893,140.37328,3,0.21819,0.20923,0.90769
2,0.83893,140.37328,4,0.14649,0.38977,0.83323
2,0.83893,140.37328,5,0.12766,0.37835,0.80738
2,0.83893,140.37328,6,0.10529,0.34513,0.66733
2,0.83893,140.37328,7,0.0904,0.31949,0.56571
2,0.83893,140.37328,8,0.20856,0.38456,0.52242
2,0.83893,140.37328,9,0.09067,0.30689,0.32402
2,0.83893,140.37328,10,0.07157,0.36846,0.1039
2,0.83893,140.37328,11,-0.0179,0.40904,0.09464
2,0.83893,140.37328,12,-0.05424,0.31907,0.18245
2,0.83893,140.37328,13,0.00177,0.30168,0.29856
2,0.83893,140.37328,14,0.10978,0.25065,0.33862
2,0.83893,140.37328,15,0.11161,0.38934,0.41116
2,0.83893,140.37328,16,0.17685,0.31502,0.47849
2,0.83893,140.37328,17,0.18365,0.19459,0.38764
2,0.83893,140.37328,18,0.27495,0.18479,0.48148
2,0.83893,140.37328,19,0.2536,0.38865,0.55953
2,0.83893,140.37328,20,0.20574,0.31577,0.43806
2,0.83893,140.37328,21,0.17422,0.17727,0.47476
2,0.83893,140.37328,22,0.04447,0.17148,0.36951
2,0.83893,140.37328,23,-0.14077,0.12223,0.31147
2,0.83893,140.37328,24,-0.10813,0.08786,0.30621
2,0.83893,140.37328,25,-0.08461,0.14818,0.10492
2,0.83893,140.37328,26,0.03838,0.16349,0.39478
2,0.83893,140.37328,27,0.00597,0.06987,0.34892
2,0.83893,140.37328,28,0.05381,0.31733,0.264
2,0.83893,140.37328,29,0.06907,0.1922,0.41214
2,0.83893,140.37328,30,0.01938,0.08616,0.13577
2,0.83893,140.37328,31,-0.03208,0.00526,0.23398
2,0.83893,140.37328,32,0.17542,-0.03795,0.1731
3,0.8542,141.65688,1,0.32654,0.33931,0.40784
3,0.8542,141.65688,2,0.32465,0.27094,0.6979
3,0.8542,141.65688,3,0.21704,0.20918,0.9074
3,0.8542,141.65688,4,0.14547,0.38972,0.83214
3,0.8542,141.65688,5,0.12671,0.37808,0.80598
3,0.8542,141.65688,6,0.10435,0.34487,0.66594
3,0.8542,141.65688,7,0.08947,0.31923,0.56434
3,0.8542,141.65688,8,0.20764,0.3843,0.52107
3,0.8542,141.65688,9,0.08976,0.30663,0.32269
3,0.8542,141.65688,10,0.07068,0.36821,0.10259
3,0.8542,141.65688,11,-0.01873,0.40904,0.09375
3,0.8542,141.65688,12,-0.05468,0.31911,0.18525
3,0.8542,141.65688,13,0.00133,0.30173,0.30134
3,0.8542,141.65688,14,0.10934,0.2507,0.34138
3,0.8542,141.65688,15,0.11118,0.38939,0.4139
3,0.8542,141.65688,16,0.17642,0.31508,0.48122
3,0.8542,141.65688,17,0.18322,0.19465,0.39036
3,0.8542,141.65688,18,0.27453,0.18485,0.48419
3,0.8542,141.65688,19,0.25317,0.38871,0.56223
3,0.8542,141.65688,20,0.20531,0.31582,0.44075
3,0.8542,141.65688,21,0.1738,0.17732,0.47743
3,0.8542,141.65688,22,0.04405,0.17153,0.37217
3,0.8542,141.65688,23,-0.14119,0.12228,0.31411
3,0.8542,141.65688,24,-0.10855,0.0879,0.30883
3,0.8542,141.65688,25,-0.08503,0.14822,0.10489
3,0.8542,141.65688,26,0.03799,0.16352,0.37375
3,0.8542,141.65688,27,0.00558,0.06989,0.32797
3,0.8542,141.65688,28,0.05342,0.31735,0.24314
3,0.8542,141.65688,29,0.06868,0.19223,0.39136
3,0.8542,141.65688,30,0.01901,0.08621,0.11508
3,0.8542,141.65688,31,-0.068,-0.00145,0.11354
3,0.8542,141.65688,32,0.00975,-0.1222,0.33339
4,0.8542,141.65688,1,0.32654,0.33931,0.40784
4,0.8542,141.65688,2,0.32465,0.27094,0.6979
4,0.8542,141.65688,3,0.21704,0.20918,0.9074
4,0.8542,141.65688,4,0.14547,0.38972,0.83214
4,0.8542,141.65688,5,0.12671,0.37808,0.80598
4,0.8542,141.65688,6,0.10435,0.34487,0.66594
4,0.8542,141.65688,7,0.08947,0.31923,0.56434
4,0.8542,141.65688,8,0.20764,0.3843,0.52107
4,0.8542,141.65688,9,0.08976,0.30663,0.32269
4,0.8542,141.65688,10,0.07068,0.36821,0.10259
4,0.8542,141.65688,11,-0.01873,0.40904,0.09375
4,0.8542,141.65688,12,-0.05468,0.31911,0.18525
4,0.8542,141.65688,13,0.00133,0.30173,0.30134
4,0.8542,141.65688,14,0.10934,0.2507,0.34138
4,0.8542,141.65688,15,0.11118,0.38939,0.4139
4,0.8542,141.65688,16,0.17642,0.31508,0.48122
4,0.8542,141.65688,17,0.18322,0.19465,0.39036
4,0.8542,141.65688,18,0.27453,0.18485,0.48419
4,0.8542,141.65688,19,0.25317,0.38871,0.56223
4,0.8542,141.65688,20,0.20531,0.31582,0.44075
4,0.8542,141.65688,21,0.1738,0.17732,0.47743
4,0.8542,141.65688,22,0.04405,0.17153,0.37217
4,0.8542,141.65688,23,-0.14119,0.12228,0.31411
4,0.8542,141.65688,24,-0.10855,0.0879,0.30883
4,0.8542,141.65688,25,-0.08503,0.14822,0.10489
4,0.8542,141.65688,26,0.03799,0.16352,0.37375
4,0.8542,141.65688,27,0.00558,0.06989,0.32797
4,0.8542,141.65688,28,0.05342,0.31735,0.24314
4,0.8542,141.65688,29,0.06868,0.19223,0.39136
4,0.8542,141.65688,30,0.01901,0.08621,0.11508
4,0.8542,141.65688,31,-0.068,-0.00145,0.11354
4,0.8542,141.65688,32,0.00975,-0.1222,0.33339
5,0.8542,141.65688,1,0.32654,0.33931,0.40784
5,0.8542,141.65688,2,0.32465,0.27094,0.6979
5,0.8542,141.65688,3,0.21704,0.20918,0.9074
5,0.8542,141.65688,4,0.14547,0.38972,0.83214
5,0.8542,141.65688,5,0.12671,0.37808,0.80598
5,0.8542,141.65688,6,0.10435,0.34487,0.66594
5,0.8542,141.65688,7,0.08947,0.31923,0.56434
5,0.8542,141.65688,8,0.20764,0.3843,0.52107
5,0.8542,141.65688,9,0.08976,0.30663,0.32269
5,0.8542,141.65688,10,0.07068,0.36821,0.10259
5,0.8542,141.65688,11,-0.01873,0.40904,0.09375
5,0.8542,141.65688,12,-0.05468,0.31911,0.18525
5,0.8542,141.65688,13,0.00133,0.30173,0.30134
5,0.8542,141.65688,14,0.10934,0.2507,0.34138
5,0.8542,141.65688,15,0.11118,0.38939,0.4139
5,0.8542,141.65688,16,0.17642,0.31508,0.48122
5,0.8542,141.65688,17,0.18322,0.19465,0.39036
5,0.8542,141.65688,18,0.27453,0.18485,0.48419
5,0.8542,141.65688,19,0.25317,0.38871,0.56223
5,0.8542,141.65688,20,0.20531,0.31582,0.44075
5,0.8542,141.65688,21,0.1738,0.17732,0.47743
5,0.8542,141.65688,22,0.04405,0.17153,0.37217
5,0.8542,141.65688,23,-0.14119,0.12228,0.31411
5,0.8542,141.65688,24,-0.10855,0.0879,0.30883
5,0.8542,141.65688,25,-0.08503,0.14822,0.10489
5,0.8542,141.65688,26,0.03799,0.16352,0.37375
5,0.8542,141.65688,27,0.00558,0.06989,0.32797
5,0.8542,141.65688,28,0.05342,0.31735,0.24314
5,0.8542,141.65688,29,0.06868,0.19223,0.39136
5,0.8542,141.65688,30,0.01901,0.08621,0.11508
5,0.8542,141.65688,31,-0.068,-0.00145,0.11354
5,0.8542,141.65688,32,0.00975,-0.1222,0.33339
6,0.7002,142.19352,1,0.33847,0.3399,0.41076
6,0.7002,142.19352,2,0.33644,0.27153,0.70078
