particle,elasticity,weight,frame,x,y,z
1,0.27985,10.3307,1,-0.32178,-0.17241,0.48523
1,0.27985,10.3307,2,-0.21629,-0.37347,0.15501
1,0.27985,10.3307,3,-0.27292,-0.30081,0.10357
2,0.91187,11.41449,1,-0.42088,-0.29313,0.7076
2,0.91187,11.41449,2,-0.30695,-0.30379,0.4556
2,0.91187,11.41449,3,-0.22292,-0.18556,0.39287
3,0.84391,10.69707,1,-0.11432,-0.2924,0.55052
3,0.84391,10.69707,2,-0.04526,-0.37461,0.15935
3,0.84391,10.69707,3,-0.07824,-0.25684,0.15519
4,0.00468,10.09837,1,-0.28863,-0.19028,0.53017
4,0.00468,10.09837,2,-0.25343,-0.34211,0.18441
4,0.00468,10.09837,3,-0.31481,-0.39164,0.09197
5,0.63756,16.69128,1,-0.33842,-0.37494,0.60851
5,0.63756,16.69128,2,-0.40054,-0.33875,0.40028
5,0.63756,16.69128,3,-0.38325,-0.30893,0.30711
6,0.9727,16.15217,1,-0.3453,-0.3289,0.55108
6,0.9727,16.15217,2,-0.38344,-0.27356,0.32958
6,0.9727,16.15217,3,-0.39367,-0.08594,0.12018
7,0.1272,-1.31284,1,-0.40044,-0.31365,1.09116
7,0.1272,-1.31284,2,-0.2836,-0.62296,1.20388
7,0.1272,-1.31284,3,-0.02785,-0.59691,1.3047
8,0.51718,-1.62947,1,-0.22235,-0.22072,1.14351
8,0.51718,-1.62947,2,-0.27451,-0.36334,1.36111
8,0.51718,-1.62947,3,-0.27161,-0.71381,1.52908
9,0.18859,11.33435,1,-0.30544,-0.32362,0.68717
9,0.18859,11.33435,2,-0.47904,-0.76457,0.32207
9,0.18859,11.33435,3,-0.36584,-1.05419,0.09782
10,0.09605,14.22619,1,-0.22322,-0.30122,0.58473
10,0.09605,14.22619,2,-0.12584,-0.38419,0.49688
10,0.09605,14.22619,3,-0.05288,-0.39574,0.21694
11,0.28202,11.72556,1,-0.39629,-0.39521,0.47825
11,0.28202,11.72556,2,-0.36028,-0.60543,0.19899
11,0.28202,11.72556,3,-0.2951,-0.58097,0.09921
12,0.85659,13.9042,1,-0.27176,-0.38416,0.64452
12,0.85659,13.9042,2,-0.111,-0.31126,0.51098
12,0.85659,13.9042,3,0.01682,-0.25096,0.3356
13,0.69571,15.37305,1,-0.36863,-0.35522,0.71627
13,0.69571,15.37305,2,-0.27808,-0.2909,0.42117
13,0.69571,15.37305,3,-0.35522,-0.17059,0.19238
14,0.38889,16.14849,1,-0.39073,-0.29004,0.58221
14,0.38889,16.14849,2,-0.3565,-0.36864,0.34819
14,0.38889,16.14849,3,-0.35486,-0.35557,0.09833
15,0.19146,13.10917,1,-0.19045,-0.37825,0.67654
15,0.19146,13.10917,2,-0.11342,-0.3288,0.54754
15,0.19146,13.10917,3,-0.10291,-0.34465,0.28724
16,0.73587,0.08138,1,-0.23679,-0.17857,1.18926
16,0.73587,0.08138,2,-0.20477,-0.32154,1.24233
16,0.73587,0.08138,3,0.00729,-0.489,1.34807
17,0.32433,9.2032,1,-0.36688,-0.29759,0.64564
17,0.32433,9.2032,2,-0.31881,-0.3053,0.17409
17,0.32433,9.2032,3,-0.22165,-0.38559,0.12836
18,0.51624,13.40014,1,-0.4036,-0.3433,0.60213
18,0.51624,13.40014,2,-0.1834,-0.33541,0.4809
18,0.51624,13.40014,3,-0.08745,-0.25851,0.17284
19,0.19359,14.5541,1,-0.35425,-0.38021,0.6
19,0.19359,14.5541,2,-0.32187,-0.24084,0.36416
19,0.19359,14.5541,3,-0.37971,-0.21605,0.09775
20,0.51837,13.01122,1,-0.41009,-0.27423,0.72172
20,0.51837,13.01122,2,-0.42087,-0.3474,0.5707
20,0.51837,13.01122,3,-0.27816,-0.40501,0.30876
