particle,elasticity,weight,frame,x,y,z
1,0.80876,284.53816,1,0.34014,-0.34992,0.79002
1,0.80876,284.53816,2,0.32186,-0.26518,0.87769
1,0.80876,284.53816,3,0.16605,-0.1794,0.80864
1,0.80876,284.53816,4,0.26918,-0.17794,0.88919
1,0.80876,284.53816,5,0.10283,-0.01734,0.8708
1,0.80876,284.53816,6,-0.08757,0.05918,0.66854
1,0.80876,284.53816,7,-0.19825,0.18843,0.54235
1,0.80876,284.53816,8,-0.29367,0.22834,0.43365
1,0.80876,284.53816,9,-0.29546,0.37307,0.35971
1,0.80876,284.53816,10,-0.37837,0.36648,0.22523
1,0.80876,284.53816,11,-0.35851,0.38003,0.12264
1,0.80876,284.53816,12,-0.37956,0.18113,0.08085
1,0.80876,284.53816,13,-0.28621,0.02253,0.34236
1,0.80876,284.53816,14,-0.31878,-0.19349,0.34601
1,0.80876,284.53816,15,-0.24994,-0.13202,0.30124
1,0.80876,284.53816,16,-0.06821,-0.21039,0.1032
1,0.80876,284.53816,17,-0.12389,-0.15499,0.07634
1,0.80876,284.53816,18,-0.07421,-0.12197,0.33123
1,0.80876,284.53816,19,-0.03551,-0.29367,0.25132
1,0.80876,284.53816,20,-0.06981,-0.33703,0.2076
1,0.80876,284.53816,21,-0.06722,-0.36266,0.13526
1,0.80876,284.53816,22,-0.04223,-0.36997,0.18778
1,0.80876,284.53816,23,-0.10913,-0.33132,0.11283
1,0.80876,284.53816,24,-0.13366,-0.33418,0.04757
1,0.80876,284.53816,25,-0.06073,-0.3157,0.26054
1,0.80876,284.53816,26,-0.0314,-0.19169,0.32935
1,0.80876,284.53816,27,0.01358,-0.06166,0.3259
1,0.80876,284.53816,28,0.0162,-0.03638,0.30447
1,0.80876,284.53816,29,0.108,0.02509,0.20614
1,0.80876,284.53816,30,0.06294,0.14793,0.23752
1,0.80876,284.53816,31,-0.00427,0.14117,0.17086
1,0.80876,284.53816,32,-0.04006,0.24587,0.06294
1,0.80876,284.53816,33,-0.09605,0.29429,0.07907
1,0.80876,284.53816,34,-0.04402,0.29928,0.06235
1,0.80876,284.53816,35,0.04468,0.33177,0.13537
1,0.80876,284.53816,36,0.22323,0.29027,0.24516
1,0.80876,284.53816,37,0.16393,0.34694,0.16875
1,0.80876,284.53816,38,0.2727,0.35115,0.24797
1,0.80876,284.53816,39,0.17974,0.32069,0.25435
1,0.80876,284.53816,40,0.19911,0.30042,0.20376
1,0.80876,284.53816,41,0.20036,0.27116,0.20398
1,0.80876,284.53816,42,0.28754,0.17538,0.14359
1,0.80876,284.53816,43,0.27865,0.23117,0.13196
1,0.80876,284.53816,44,0.33281,0.16164,0.10071
1,0.80876,284.53816,45,0.31708,0.25379,0.09882
1,0.80876,284.53816,46,0.35915,0.24826,0.06279
1,0.80876,284.53816,47,0.40104,0.21342,0.1982
1,0.80876,284.53816,48,0.30461,0.15022,0.20982
1,0.80876,284.53816,49,0.36852,0.22021,0.33843
1,0.80876,284.53816,50,0.38101,0.11323,0.33634
1,0.80876,284.53816,51,0.34821,0.08145,0.3462
1,0.80876,284.53816,52,0.38,0.03758,0.16502
1,0.80876,284.53816,53,0.34965,0.07597,0.10188
1,0.80876,284.53816,54,0.35063,0.04892,0.15125
1,0.80876,284.53816,55,0.37926,0.05464,0.07635
1,0.80876,284.53816,56,0.19105,0.147,0.1165
1,0.80876,284.53816,57,0.158,0.0745,0.06749
1,0.80876,284.53816,58,0.16228,-0.11055,0.06211
1,0.80876,284.53816,59,0.12644,-0.06483,0.25046
1,0.80876,284.53816,60,0.16629,-5.0e-5,0.15152
2,0.80876,284.53816,1,0.34014,-0.34992,0.79002
2,0.80876,284.53816,2,0.32186,-0.26518,0.87769
2,0.80876,284.53816,3,0.16605,-0.1794,0.80864
2,0.80876,284.53816,4,0.26918,-0.17794,0.88919
2,0.80876,284.53816,5,0.10283,-0.01734,0.8708
2,0.80876,284.53816,6,-0.08757,0.05918,0.66854
2,0.80876,284.53816,7,-0.19825,0.18843,0.54235
2,0.80876,284.53816,8,-0.29367,0.22834,0.43365
2,0.80876,284.53816,9,-0.29546,0.37307,0.35971
2,0.80876,284.53816,10,-0.37837,0.36648,0.22523
2,0.80876,284.53816,11,-0.35851,0.38003,0.12264
2,0.80876,284.53816,12,-0.37956,0.18113,0.08085
2,0.80876,284.53816,13,-0.28621,0.02253,0.34236
2,0.80876,284.53816,14,-0.31878,-0.19349,0.34601
2,0.80876,284.53816,15,-0.24994,-0.13202,0.30124
2,0.80876,284.53816,16,-0.06821,-0.21039,0.1032
2,0.80876,284.53816,17,-0.12389,-0.15499,0.07634
2,0.80876,284.53816,18,-0.07421,-0.12197,0.33123
2,0.80876,284.53816,19,-0.03551,-0.29367,0.25132
2,0.80876,284.53816,20,-0.06981,-0.33703,0.2076
2,0.80876,284.53816,21,-0.06722,-0.36266,0.13526
2,0.80876,284.53816,22,-0.04223,-0.36997,0.18778
2,0.80876,284.53816,23,-0.10913,-0.33132,0.11283
2,0.80876,284.53816,24,-0.13366,-0.33418,0.04757
