particle,elasticity,weight,frame,x,y,z
1,0.60337,60.69675,1,0.26885,-0.31577,0.88776
1,0.60337,60.69675,2,0.21006,-0.15139,0.82988
1,0.60337,60.69675,3,0.2945,-0.07952,0.82161
1,0.60337,60.69675,4,0.11487,0.12847,0.86219
1,0.60337,60.69675,5,0.04171,0.3237,0.71543
1,0.60337,60.69675,6,-0.05026,0.35177,0.68258
1,0.60337,60.69675,7,0.08122,0.37075,0.83263
1,0.60337,60.69675,8,-0.01954,0.33884,0.71777
1,0.60337,60.69675,9,-0.04321,0.25849,0.76919
1,0.60337,60.69675,10,-0.05006,0.30051,0.69183
1,0.60337,60.69675,11,-0.06221,0.13737,0.72847
1,0.60337,60.69675,12,-0.04471,-0.02668,0.56442
1,0.60337,60.69675,13,-0.34522,-0.12346,0.51866
1,0.60337,60.69675,14,-0.19129,-0.29326,0.31275
2,0.85504,57.59603,1,0.26858,-0.28255,0.88613
2,0.85504,57.59603,2,0.20882,-0.11877,0.82266
2,0.85504,57.59603,3,0.29336,-0.04727,0.81448
2,0.85504,57.59603,4,0.11383,0.16036,0.85517
2,0.85504,57.59603,5,0.04076,0.35523,0.70854
2,0.85504,57.59603,6,-0.05112,0.38293,0.67582
2,0.85504,57.59603,7,-0.16353,0.35691,0.88408
2,0.85504,57.59603,8,-0.06406,0.07122,0.71764
2,0.85504,57.59603,9,-0.11571,0.04798,0.72852
2,0.85504,57.59603,10,-0.31135,-0.06174,0.68549
2,0.85504,57.59603,11,-0.28582,-0.19823,0.56394
2,0.85504,57.59603,12,-0.27353,-0.25149,0.31162
2,0.85504,57.59603,13,-0.35643,-0.29738,0.13378
2,0.85504,57.59603,14,-0.32037,-0.36139,0.19098
3,0.60337,60.69675,1,0.26885,-0.31577,0.88776
3,0.60337,60.69675,2,0.21006,-0.15139,0.82988
3,0.60337,60.69675,3,0.2945,-0.07952,0.82161
3,0.60337,60.69675,4,0.11487,0.12847,0.86219
3,0.60337,60.69675,5,0.04171,0.3237,0.71543
3,0.60337,60.69675,6,-0.05026,0.35177,0.68258
3,0.60337,60.69675,7,0.08122,0.37075,0.83263
3,0.60337,60.69675,8,-0.01954,0.33884,0.71777
3,0.60337,60.69675,9,-0.04321,0.25849,0.76919
3,0.60337,60.69675,10,-0.05006,0.30051,0.69183
3,0.60337,60.69675,11,-0.06221,0.13737,0.72847
3,0.60337,60.69675,12,-0.04471,-0.02668,0.56442
3,0.60337,60.69675,13,-0.34522,-0.12346,0.51866
3,0.60337,60.69675,14,-0.19129,-0.29326,0.31275
4,0.69081,64.35169,1,0.26878,-0.30426,0.8872
4,0.69081,64.35169,2,0.20974,-0.14023,0.82737
4,0.69081,64.35169,3,0.29421,-0.06847,0.81913
4,0.69081,64.35169,4,0.11462,0.1394,0.85974
4,0.69081,64.35169,5,0.04148,0.33452,0.71302
4,0.69081,64.35169,6,-0.05046,0.36247,0.68022
4,0.69081,64.35169,7,0.08566,0.36291,0.83062
4,0.69081,64.35169,8,-0.01512,0.33106,0.71579
4,0.69081,64.35169,9,-0.03882,0.25077,0.76724
