particle,elasticity,weight,frame,x,y,z
1,0.64335,201.04338,1,0.25619,-0.11573,0.14119
1,0.64335,201.04338,2,0.37124,-0.17049,0.15518
1,0.64335,201.04338,3,0.32034,-0.15156,0.31352
1,0.64335,201.04338,4,0.2149,-0.17087,0.4129
1,0.64335,201.04338,5,0.1366,-0.09177,0.47379
1,0.64335,201.04338,6,-0.01026,-0.21385,0.48154
1,0.64335,201.04338,7,0.04733,-0.1711,0.4887
1,0.64335,201.04338,8,0.03654,-0.2211,0.53306
1,0.64335,201.04338,9,-0.02203,-0.18675,0.44436
1,0.64335,201.04338,10,0.10162,-0.29456,0.41765
1,0.64335,201.04338,11,-0.17804,-0.24607,0.56343
1,0.64335,201.04338,12,-0.29655,-0.21109,0.39309
1,0.64335,201.04338,13,-0.28947,-0.32278,0.45352
1,0.64335,201.04338,14,-0.31546,-0.39869,0.46585
1,0.64335,201.04338,15,-0.37385,-0.41215,0.42641
1,0.64335,201.04338,16,-0.36302,-0.31679,0.12256
1,0.64335,201.04338,17,-0.58792,-0.34158,0.10248
1,0.64335,201.04338,18,-0.57952,-0.36211,0.07954
1,0.64335,201.04338,19,-0.38244,-0.27528,0.05879
1,0.64335,201.04338,20,-0.22733,-0.36556,0.15334
1,0.64335,201.04338,21,0.011,-0.24261,0.08432
1,0.64335,201.04338,22,0.03931,-0.2308,0.05656
1,0.64335,201.04338,23,0.02293,-0.12626,0.16162
1,0.64335,201.04338,24,0.10928,-0.03503,0.24856
1,0.64335,201.04338,25,0.10769,-0.1547,0.40283
1,0.64335,201.04338,26,-0.05676,-0.07717,0.39037
1,0.64335,201.04338,27,0.11354,-0.19698,0.24455
1,0.64335,201.04338,28,0.05565,-0.1782,0.24393
1,0.64335,201.04338,29,0.11445,-0.14917,0.22912
1,0.64335,201.04338,30,0.24402,-0.29795,0.18864
1,0.64335,201.04338,31,0.31212,-0.13275,0.09998
1,0.64335,201.04338,32,0.27139,-0.12896,0.12519
1,0.64335,201.04338,33,0.21643,-0.11753,0.08621
1,0.64335,201.04338,34,0.18633,-0.09594,0.07617
1,0.64335,201.04338,35,0.2595,-0.09427,0.0615
1,0.64335,201.04338,36,0.2404,-0.13978,0.06175
1,0.64335,201.04338,37,0.32304,-0.17894,0.18013
