particle,elasticity,weight,frame,x,y,z
1,0.35535,98.6123,1,0.33577,-0.01133,0.86596
1,0.35535,98.6123,2,0.24141,-0.02719,0.72679
1,0.35535,98.6123,3,0.26612,0.05944,0.78827
1,0.35535,98.6123,4,0.17221,0.16498,0.738
1,0.35535,98.6123,5,-0.00234,0.1894,0.70506
1,0.35535,98.6123,6,-0.11686,0.08145,0.64862
1,0.35535,98.6123,7,-0.21709,0.06533,0.45962
1,0.35535,98.6123,8,-0.32033,0.08017,0.2331
1,0.35535,98.6123,9,-0.38453,0.07562,0.14822
1,0.35535,98.6123,10,-0.59452,0.10483,0.09213
1,0.35535,98.6123,11,-0.39623,0.15235,0.10599
1,0.35535,98.6123,12,-0.2704,0.12156,0.27436
1,0.35535,98.6123,13,-0.18608,0.04816,0.21247
1,0.35535,98.6123,14,-0.05078,-0.0731,0.33621
1,0.35535,98.6123,15,-0.0263,-0.07232,0.22722
1,0.35535,98.6123,16,0.16247,0.05449,0.18917
1,0.35535,98.6123,17,0.19428,0.03057,0.1017
1,0.35535,98.6123,18,0.28393,-0.09146,0.29536
1,0.35535,98.6123,19,0.37508,-0.06241,0.31562
1,0.35535,98.6123,20,0.27195,0.00789,0.47435
1,0.35535,98.6123,21,0.25629,-0.02139,0.56199
1,0.35535,98.6123,22,0.35024,0.16433,0.3623
2,0.30259,94.50387,1,0.34105,-0.01086,0.86945
2,0.30259,94.50387,2,0.24801,-0.02661,0.73171
2,0.30259,94.50387,3,0.27267,0.06004,0.79314
2,0.30259,94.50387,4,0.1787,0.16559,0.74282
2,0.30259,94.50387,5,0.00408,0.19002,0.70983
2,0.30259,94.50387,6,-0.11049,0.08208,0.65333
2,0.30259,94.50387,7,-0.21079,0.06597,0.46427
2,0.30259,94.50387,8,-0.31409,0.08082,0.23768
2,0.30259,94.50387,9,-0.38729,0.07808,0.15141
2,0.30259,94.50387,10,-0.59334,0.10738,0.09431
2,0.30259,94.50387,11,-0.39896,0.15381,0.10418
2,0.30259,94.50387,12,-0.27363,0.12273,0.27113
2,0.30259,94.50387,13,-0.18928,0.04933,0.20926
2,0.30259,94.50387,14,-0.05396,-0.07194,0.33301
2,0.30259,94.50387,15,0.08579,-0.23124,0.32061
2,0.30259,94.50387,16,0.0351,-0.11412,0.28881
2,0.30259,94.50387,17,0.06512,-0.14046,0.34795
2,0.30259,94.50387,18,0.15884,-0.0098,0.17455
2,0.30259,94.50387,19,0.34957,-0.00712,0.10599
2,0.30259,94.50387,20,0.39001,0.01222,0.25947
2,0.30259,94.50387,21,0.40879,0.10876,0.34165
2,0.30259,94.50387,22,0.61343,0.22883,0.19686
3,0.41116,100.40963,1,0.33018,-0.01183,0.86233
3,0.41116,100.40963,2,0.23443,-0.02781,0.7217
3,0.41116,100.40963,3,0.25921,0.05881,0.78323
3,0.41116,100.40963,4,0.16536,0.16434,0.73301
3,0.41116,100.40963,5,-0.00912,0.18874,0.70013
3,0.41116,100.40963,6,-0.12357,0.08078,0.64375
3,0.41116,100.40963,7,-0.22374,0.06464,0.45482
3,0.41116,100.40963,8,-0.3269,0.07947,0.22837
3,0.41116,100.40963,9,-0.38127,0.07297,0.14502
3,0.41116,100.40963,10,-0.596,0.10205,0.09013
3,0.41116,100.40963,11,-0.39348,0.15105,0.10794
3,0.41116,100.40963,12,-0.26724,0.12054,0.27783
3,0.41116,100.40963,13,-0.18294,0.04715,0.21593
3,0.41116,100.40963,14,-0.04767,-0.07411,0.33965
3,0.41116,100.40963,15,0.029,-0.00335,0.3723
3,0.41116,100.40963,16,-0.04312,-0.00913,0.3628
3,0.41116,100.40963,17,-0.02699,0.11046,0.34724
3,0.41116,100.40963,18,-0.03018,-0.00067,0.50638
3,0.41116,100.40963,19,0.1849,-0.02483,0.42238
3,0.41116,100.40963,20,0.2855,-0.05921,0.31421
3,0.41116,100.40963,21,0.38164,-0.03517,0.27556
3,0.41116,100.40963,22,0.40979,0.22898,0.3383
4,0.35535,98.6123,1,0.33577,-0.01133,0.86596
4,0.35535,98.6123,2,0.24141,-0.02719,0.72679
4,0.35535,98.6123,3,0.26612,0.05944,0.78827
4,0.35535,98.6123,4,0.17221,0.16498,0.738
4,0.35535,98.6123,5,-0.00234,0.1894,0.70506
4,0.35535,98.6123,6,-0.11686,0.08145,0.64862
4,0.35535,98.6123,7,-0.21709,0.06533,0.45962
4,0.35535,98.6123,8,-0.32033,0.08017,0.2331
4,0.35535,98.6123,9,-0.38453,0.07562,0.14822
4,0.35535,98.6123,10,-0.59452,0.10483,0.09213
4,0.35535,98.6123,11,-0.39623,0.15235,0.10599
4,0.35535,98.6123,12,-0.2704,0.12156,0.27436
4,0.35535,98.6123,13,-0.18608,0.04816,0.21247
4,0.35535,98.6123,14,-0.05078,-0.0731,0.33621
4,0.35535,98.6123,15,-0.0263,-0.07232,0.22722
4,0.35535,98.6123,16,0.16247,0.05449,0.18917
4,0.35535,98.6123,17,0.19428,0.03057,0.1017
4,0.35535,98.6123,18,0.28393,-0.09146,0.29536
4,0.35535,98.6123,19,0.37508,-0.06241,0.31562
4,0.35535,98.6123,20,0.27195,0.00789,0.47435
4,0.35535,98.6123,21,0.25629,-0.02139,0.56199
