particle,elasticity,weight,frame,x,y,z
1,0.66452,303.73902,1,-0.00055,-0.40808,0.49203
1,0.66452,303.73902,2,-0.33546,-0.31136,0.74949
1,0.66452,303.73902,3,-0.35338,-0.38131,0.67122
1,0.66452,303.73902,4,-0.41906,-0.33626,0.79084
1,0.66452,303.73902,5,-0.26249,-0.22938,0.79607
1,0.66452,303.73902,6,-0.16025,0.04763,0.72567
1,0.66452,303.73902,7,-0.13589,0.12191,0.80789
1,0.66452,303.73902,8,-0.11955,0.15452,0.81929
1,0.66452,303.73902,9,-0.11072,0.3694,0.81914
1,0.66452,303.73902,10,0.0217,0.3283,0.8293
1,0.66452,303.73902,11,0.08575,0.25115,0.90327
1,0.66452,303.73902,12,0.13124,0.1707,0.79781
1,0.66452,303.73902,13,0.38857,0.2786,0.76755
1,0.66452,303.73902,14,0.41407,0.10783,0.63236
1,0.66452,303.73902,15,0.35701,0.12228,0.62704
1,0.66452,303.73902,16,0.24147,0.04613,0.5775
1,0.66452,303.73902,17,0.13337,-0.16284,0.44136
1,0.66452,303.73902,18,-0.03094,-0.12501,0.24278
1,0.66452,303.73902,19,0.12872,-0.18133,0.10453
1,0.66452,303.73902,20,0.1136,-0.09413,0.1943
1,0.66452,303.73902,21,-0.01458,-0.23197,0.1751
1,0.66452,303.73902,22,0.0108,-0.39001,0.13186
1,0.66452,303.73902,23,0.00196,-0.28873,0.14764
1,0.66452,303.73902,24,0.15581,-0.29171,0.24762
1,0.66452,303.73902,25,0.17522,-0.37337,0.26752
1,0.66452,303.73902,26,0.14035,-0.39406,0.23281
1,0.66452,303.73902,27,0.14867,-0.16149,0.24191
1,0.66452,303.73902,28,-0.17822,-0.22445,0.27132
1,0.66452,303.73902,29,-0.08438,-0.11434,0.14557
1,0.66452,303.73902,30,-0.00032,-0.09855,0.10656
1,0.66452,303.73902,31,-0.19107,-0.17856,0.2531
1,0.66452,303.73902,32,-0.19265,-0.21105,0.2695
1,0.66452,303.73902,33,-0.3265,-0.3664,0.12697
1,0.66452,303.73902,34,-0.28309,-0.25968,0.19802
1,0.66452,303.73902,35,-0.31115,-0.24076,0.09998
1,0.66452,303.73902,36,-0.25609,-0.14953,0.09985
1,0.66452,303.73902,37,-0.39087,-0.21792,0.09999
1,0.66452,303.73902,38,-0.25508,-0.02735,0.09455
1,0.66452,303.73902,39,-0.38585,-0.02019,0.0973
