particle,elasticity,weight,frame,x,y,z
1,0.4467,241.00316,1,0.11913,-0.15058,0.37568
1,0.4467,241.00316,2,0.37681,0.09493,0.40319
1,0.4467,241.00316,3,0.20663,0.12205,0.23353
1,0.4467,241.00316,4,0.19121,0.2492,0.10231
1,0.4467,241.00316,5,0.09357,0.3751,0.10768
1,0.4467,241.00316,6,-0.06965,0.38729,0.06607
1,0.4467,241.00316,7,-0.06016,0.33653,0.21996
1,0.4467,241.00316,8,-0.16734,0.26909,0.26252
1,0.4467,241.00316,9,-0.3304,0.2616,0.17355
1,0.4467,241.00316,10,-0.38469,0.15708,0.18392
1,0.4467,241.00316,11,-0.29953,0.11512,0.03882
1,0.4467,241.00316,12,-0.378,0.18095,0.02808
1,0.4467,241.00316,13,-0.35932,0.06298,0.18764
1,0.4467,241.00316,14,-0.20744,0.15388,0.14887
1,0.4467,241.00316,15,0.03481,0.22189,0.31957
1,0.4467,241.00316,16,0.11143,0.10011,0.19943
1,0.4467,241.00316,17,0.24937,-0.15656,0.3653
1,0.4467,241.00316,18,0.37407,-0.13224,0.35353
1,0.4467,241.00316,19,0.33226,-0.15094,0.29597
1,0.4467,241.00316,20,0.28271,-0.05049,0.23066
1,0.4467,241.00316,21,0.30788,-0.16206,0.29676
1,0.4467,241.00316,22,0.38449,-0.1694,0.23165
1,0.4467,241.00316,23,0.38419,-0.35843,0.21547
1,0.4467,241.00316,24,0.376,-0.25646,0.1705
1,0.4467,241.00316,25,0.27051,-0.26426,0.13767
1,0.4467,241.00316,26,0.12475,-0.38869,0.10601
1,0.4467,241.00316,27,0.16378,-0.39735,0.0749
1,0.4467,241.00316,28,0.1476,-0.16002,0.15883
1,0.4467,241.00316,29,0.2128,0.17531,0.14929
1,0.4467,241.00316,30,0.04388,0.14012,0.26356
1,0.4467,241.00316,31,-0.16661,0.09862,0.195
1,0.4467,241.00316,32,-0.186,0.11385,0.1015
1,0.4467,241.00316,33,-0.09504,0.11924,0.20922
1,0.4467,241.00316,34,-0.08179,0.01931,0.16327
1,0.4467,241.00316,35,-0.24471,-0.14965,0.18409
1,0.4467,241.00316,36,-0.39001,-0.01357,0.17758
1,0.4467,241.00316,37,-0.36377,0.07251,0.23298
1,0.4467,241.00316,38,-0.34283,0.11504,0.10352
1,0.4467,241.00316,39,-0.29683,0.18124,0.18471
1,0.4467,241.00316,40,-0.19026,0.14651,0.19825
1,0.4467,241.00316,41,-0.18846,0.21421,0.19404
1,0.4467,241.00316,42,-0.20424,0.31892,0.05842
1,0.4467,241.00316,43,-0.29114,0.31424,0.21305
1,0.4467,241.00316,44,-0.2878,0.39439,0.18444
1,0.4467,241.00316,45,-0.5816,0.29989,0.31455
1,0.4467,241.00316,46,-0.57955,0.22691,0.43129
1,0.4467,241.00316,47,-0.37357,0.31029,0.29458
1,0.4467,241.00316,48,-0.33474,0.38294,0.13673
1,0.4467,241.00316,49,-0.39791,0.3201,0.16402
1,0.4467,241.00316,50,-0.2845,0.32523,0.06367
1,0.4467,241.00316,51,-0.307,0.29147,0.13585
1,0.4467,241.00316,52,-0.39405,0.31317,0.20964
1,0.4467,241.00316,53,-0.40314,0.27543,0.27038
1,0.4467,241.00316,54,-0.30321,0.27361,0.16042
1,0.4467,241.00316,55,-0.2724,0.16859,0.26526
1,0.4467,241.00316,56,-0.2868,0.23288,0.16204
2,0.4467,241.00316,1,0.11913,-0.15058,0.37568
2,0.4467,241.00316,2,0.37681,0.09493,0.40319
2,0.4467,241.00316,3,0.20663,0.12205,0.23353
2,0.4467,241.00316,4,0.19121,0.2492,0.10231
2,0.4467,241.00316,5,0.09357,0.3751,0.10768
2,0.4467,241.00316,6,-0.06965,0.38729,0.06607
2,0.4467,241.00316,7,-0.06016,0.33653,0.21996
2,0.4467,241.00316,8,-0.16734,0.26909,0.26252
2,0.4467,241.00316,9,-0.3304,0.2616,0.17355
2,0.4467,241.00316,10,-0.38469,0.15708,0.18392
2,0.4467,241.00316,11,-0.29953,0.11512,0.03882
2,0.4467,241.00316,12,-0.378,0.18095,0.02808
2,0.4467,241.00316,13,-0.35932,0.06298,0.18764
2,0.4467,241.00316,14,-0.20744,0.15388,0.14887
2,0.4467,241.00316,15,0.03481,0.22189,0.31957
2,0.4467,241.00316,16,0.11143,0.10011,0.19943
2,0.4467,241.00316,17,0.24937,-0.15656,0.3653
2,0.4467,241.00316,18,0.37407,-0.13224,0.35353
2,0.4467,241.00316,19,0.33226,-0.15094,0.29597
2,0.4467,241.00316,20,0.28271,-0.05049,0.23066
2,0.4467,241.00316,21,0.30788,-0.16206,0.29676
2,0.4467,241.00316,22,0.38449,-0.1694,0.23165
2,0.4467,241.00316,23,0.38419,-0.35843,0.21547
2,0.4467,241.00316,24,0.376,-0.25646,0.1705
2,0.4467,241.00316,25,0.27051,-0.26426,0.13767
2,0.4467,241.00316,26,0.12475,-0.38869,0.10601
2,0.4467,241.00316,27,0.16378,-0.39735,0.0749
2,0.4467,241.00316,28,0.1476,-0.16002,0.15883
2,0.4467,241.00316,29,0.2128,0.17531,0.14929
2,0.4467,241.00316,30,0.04388,0.14012,0.26356
2,0.4467,241.00316,31,-0.16661,0.09862,0.195
2,0.4467,241.00316,32,-0.186,0.11385,0.1015
2,0.4467,241.00316,33,-0.09504,0.11924,0.20922
2,0.4467,241.00316,34,-0.08179,0.01931,0.16327
2,0.4467,241.00316,35,-0.24471,-0.14965,0.18409
2,0.4467,241.00316,36,-0.39001,-0.01357,0.17758
2,0.4467,241.00316,37,-0.36377,0.07251,0.23298
2,0.4467,241.00316,38,-0.34283,0.11504,0.10352
2,0.4467,241.00316,39,-0.29683,0.18124,0.18471
2,0.4467,241.00316,40,-0.19026,0.14651,0.19825
2,0.4467,241.00316,41,-0.18846,0.21421,0.19404
2,0.4467,241.00316,42,-0.20424,0.31892,0.05842
2,0.4467,241.00316,43,-0.29114,0.31424,0.21305
2,0.4467,241.00316,44,-0.2878,0.39439,0.18444
2,0.4467,241.00316,45,-0.5816,0.29989,0.31455
2,0.4467,241.00316,46,-0.57955,0.22691,0.43129
2,0.4467,241.00316,47,-0.37357,0.31029,0.29458
2,0.4467,241.00316,48,-0.33474,0.38294,0.13673
2,0.4467,241.00316,49,-0.39791,0.3201,0.16402
2,0.4467,241.00316,50,-0.2845,0.32523,0.06367
2,0.4467,241.00316,51,-0.307,0.29147,0.13585
2,0.4467,241.00316,52,-0.39405,0.31317,0.20964
2,0.4467,241.00316,53,-0.40314,0.27543,0.27038
2,0.4467,241.00316,54,-0.30321,0.27361,0.16042
2,0.4467,241.00316,55,-0.2724,0.16859,0.26526
2,0.4467,241.00316,56,-0.2868,0.23288,0.16204
3,0.4467,241.00316,1,0.11913,-0.15058,0.37568
3,0.4467,241.00316,2,0.37681,0.09493,0.40319
3,0.4467,241.00316,3,0.20663,0.12205,0.23353
3,0.4467,241.00316,4,0.19121,0.2492,0.10231
3,0.4467,241.00316,5,0.09357,0.3751,0.10768
3,0.4467,241.00316,6,-0.06965,0.38729,0.06607
3,0.4467,241.00316,7,-0.06016,0.33653,0.21996
3,0.4467,241.00316,8,-0.16734,0.26909,0.26252
3,0.4467,241.00316,9,-0.3304,0.2616,0.17355
3,0.4467,241.00316,10,-0.38469,0.15708,0.18392
3,0.4467,241.00316,11,-0.29953,0.11512,0.03882
3,0.4467,241.00316,12,-0.378,0.18095,0.02808
3,0.4467,241.00316,13,-0.35932,0.06298,0.18764
3,0.4467,241.00316,14,-0.20744,0.15388,0.14887
3,0.4467,241.00316,15,0.03481,0.22189,0.31957
3,0.4467,241.00316,16,0.11143,0.10011,0.19943
3,0.4467,241.00316,17,0.24937,-0.15656,0.3653
3,0.4467,241.00316,18,0.37407,-0.13224,0.35353
3,0.4467,241.00316,19,0.33226,-0.15094,0.29597
3,0.4467,241.00316,20,0.28271,-0.05049,0.23066
3,0.4467,241.00316,21,0.30788,-0.16206,0.29676
3,0.4467,241.00316,22,0.38449,-0.1694,0.23165
3,0.4467,241.00316,23,0.38419,-0.35843,0.21547
3,0.4467,241.00316,24,0.376,-0.25646,0.1705
3,0.4467,241.00316,25,0.27051,-0.26426,0.13767
3,0.4467,241.00316,26,0.12475,-0.38869,0.10601
3,0.4467,241.00316,27,0.16378,-0.39735,0.0749
3,0.4467,241.00316,28,0.1476,-0.16002,0.15883
3,0.4467,241.00316,29,0.2128,0.17531,0.14929
3,0.4467,241.00316,30,0.04388,0.14012,0.26356
3,0.4467,241.00316,31,-0.16661,0.09862,0.195
3,0.4467,241.00316,32,-0.186,0.11385,0.1015
3,0.4467,241.00316,33,-0.09504,0.11924,0.20922
3,0.4467,241.00316,34,-0.08179,0.01931,0.16327
3,0.4467,241.00316,35,-0.24471,-0.14965,0.18409
3,0.4467,241.00316,36,-0.39001,-0.01357,0.17758
3,0.4467,241.00316,37,-0.36377,0.07251,0.23298
3,0.4467,241.00316,38,-0.34283,0.11504,0.10352
3,0.4467,241.00316,39,-0.29683,0.18124,0.18471
3,0.4467,241.00316,40,-0.19026,0.14651,0.19825
3,0.4467,241.00316,41,-0.18846,0.21421,0.19404
3,0.4467,241.00316,42,-0.20424,0.31892,0.05842
3,0.4467,241.00316,43,-0.29114,0.31424,0.21305
3,0.4467,241.00316,44,-0.2878,0.39439,0.18444
3,0.4467,241.00316,45,-0.5816,0.29989,0.31455
3,0.4467,241.00316,46,-0.57955,0.22691,0.43129
3,0.4467,241.00316,47,-0.37357,0.31029,0.29458
3,0.4467,241.00316,48,-0.33474,0.38294,0.13673
3,0.4467,241.00316,49,-0.39791,0.3201,0.16402
3,0.4467,241.00316,50,-0.2845,0.32523,0.06367
3,0.4467,241.00316,51,-0.307,0.29147,0.13585
3,0.4467,241.00316,52,-0.39405,0.31317,0.20964
3,0.4467,241.00316,53,-0.40314,0.27543,0.27038
3,0.4467,241.00316,54,-0.30321,0.27361,0.16042
3,0.4467,241.00316,55,-0.2724,0.16859,0.26526
3,0.4467,241.00316,56,-0.2868,0.23288,0.16204
4,0.4467,240.5045,1,0.11913,-0.15058,0.37568
4,0.4467,240.5045,2,0.37681,0.09493,0.40319
4,0.4467,240.5045,3,0.20663,0.12205,0.23353
4,0.4467,240.5045,4,0.19121,0.2492,0.10231
4,0.4467,240.5045,5,0.09357,0.3751,0.10768
4,0.4467,240.5045,6,-0.06965,0.38729,0.06607
4,0.4467,240.5045,7,-0.06016,0.33653,0.21996
4,0.4467,240.5045,8,-0.16734,0.26909,0.26252
4,0.4467,240.5045,9,-0.3304,0.2616,0.17355
4,0.4467,240.5045,10,-0.38469,0.15708,0.18392
4,0.4467,240.5045,11,-0.29953,0.11512,0.03882
4,0.4467,240.5045,12,-0.378,0.18095,0.02808
4,0.4467,240.5045,13,-0.35932,0.06298,0.18764
4,0.4467,240.5045,14,-0.20744,0.15388,0.14887
4,0.4467,240.5045,15,0.03481,0.22189,0.31957
4,0.4467,240.5045,16,0.11143,0.10011,0.19943
4,0.4467,240.5045,17,0.24937,-0.15656,0.3653
4,0.4467,240.5045,18,0.37407,-0.13224,0.35353
4,0.4467,240.5045,19,0.33226,-0.15094,0.29597
4,0.4467,240.5045,20,0.28271,-0.05049,0.23066
4,0.4467,240.5045,21,0.30788,-0.16206,0.29676
4,0.4467,240.5045,22,0.38449,-0.1694,0.23165
4,0.4467,240.5045,23,0.38419,-0.35843,0.21547
4,0.4467,240.5045,24,0.376,-0.25646,0.1705
4,0.4467,240.5045,25,0.27051,-0.26426,0.13767
4,0.4467,240.5045,26,0.12475,-0.38869,0.10601
4,0.4467,240.5045,27,0.16378,-0.39735,0.0749
4,0.4467,240.5045,28,0.1476,-0.16002,0.15883
4,0.4467,240.5045,29,0.2128,0.17531,0.14929
4,0.4467,240.5045,30,0.04388,0.14012,0.26356
4,0.4467,240.5045,31,-0.16661,0.09862,0.195
4,0.4467,240.5045,32,-0.186,0.11385,0.1015
4,0.4467,240.5045,33,-0.09504,0.11924,0.20922
4,0.4467,240.5045,34,-0.08179,0.01931,0.16327
4,0.4467,240.5045,35,-0.24471,-0.14965,0.18409
4,0.4467,240.5045,36,-0.39001,-0.01357,0.17758
4,0.4467,240.5045,37,-0.36377,0.07251,0.23298
4,0.4467,240.5045,38,-0.34283,0.11504,0.10352
4,0.4467,240.5045,39,-0.29683,0.18124,0.18471
4,0.4467,240.5045,40,-0.19026,0.14651,0.19825
4,0.4467,240.5045,41,-0.18846,0.21421,0.19404
4,0.4467,240.5045,42,-0.20424,0.31892,0.05842
4,0.4467,240.5045,43,-0.29114,0.31424,0.21305
4,0.4467,240.5045,44,-0.2878,0.39439,0.18444
4,0.4467,240.5045,45,-0.5816,0.29989,0.31455
4,0.4467,240.5045,46,-0.57955,0.22691,0.43129
