particle,elasticity,weight,frame,x,y,z
1,0.33549,90.79443,1,0.04804,0.28099,0.10907
1,0.33549,90.79443,2,-0.07074,0.2314,0.20858
1,0.33549,90.79443,3,-0.03649,0.2849,0.33911
1,0.33549,90.79443,4,-0.1238,0.18002,0.20494
1,0.33549,90.79443,5,-0.16764,0.18664,0.27783
1,0.33549,90.79443,6,-0.32845,0.14302,0.44637
1,0.33549,90.79443,7,-0.28987,0.31682,0.57258
1,0.33549,90.79443,8,-0.38055,0.38778,0.65792
1,0.33549,90.79443,9,-0.40324,0.4198,0.77366
1,0.33549,90.79443,10,-0.37887,0.36221,0.82696
1,0.33549,90.79443,11,-0.34085,0.25821,0.79512
1,0.33549,90.79443,12,-0.14283,0.38072,0.74904
1,0.33549,90.79443,13,-0.16104,0.32082,0.78398
1,0.33549,90.79443,14,-0.21175,0.20128,0.61317
1,0.33549,90.79443,15,-0.37919,0.30654,0.68186
1,0.33549,90.79443,16,-0.40784,0.27318,0.60478
1,0.33549,90.79443,17,-0.25231,0.27721,0.57923
1,0.33549,90.79443,18,-0.07565,0.21431,0.58748
1,0.33549,90.79443,19,-0.16081,0.05526,0.53174
1,0.33549,90.79443,20,0.02941,0.13983,0.2929
1,0.33549,90.79443,21,0.10606,0.16742,0.11489
2,0.21272,91.09067,1,0.04802,0.28099,0.09443
2,0.21272,91.09067,2,-0.07079,0.23142,0.19407
2,0.21272,91.09067,3,-0.03657,0.28492,0.32472
2,0.21272,91.09067,4,-0.1239,0.18005,0.19066
2,0.21272,91.09067,5,-0.16777,0.18668,0.26364
2,0.21272,91.09067,6,-0.32859,0.14306,0.43225
2,0.21272,91.09067,7,-0.29002,0.31686,0.55854
2,0.21272,91.09067,8,-0.3845,0.3894,0.64771
2,0.21272,91.09067,9,-0.40324,0.4198,0.76552
2,0.21272,91.09067,10,-0.37887,0.36221,0.81886
2,0.21272,91.09067,11,-0.34085,0.25821,0.78706
2,0.21272,91.09067,12,-0.14284,0.38074,0.74102
2,0.21272,91.09067,13,-0.16105,0.32084,0.776
2,0.21272,91.09067,14,-0.21177,0.20131,0.60525
2,0.21272,91.09067,15,-0.37921,0.30659,0.674
2,0.21272,91.09067,16,-0.40784,0.27324,0.597
2,0.21272,91.09067,17,-0.25232,0.27728,0.57153
2,0.21272,91.09067,18,-0.07567,0.2144,0.57986
2,0.21272,91.09067,19,-0.02121,0.3049,0.40041
2,0.21272,91.09067,20,-0.16327,0.34255,0.40824
2,0.21272,91.09067,21,-0.11442,0.27442,0.22758
3,0.33804,88.26586,1,0.04804,0.28099,0.10937
3,0.33804,88.26586,2,-0.07074,0.2314,0.20888
3,0.33804,88.26586,3,-0.03648,0.2849,0.33941
3,0.33804,88.26586,4,-0.12379,0.18002,0.20524
3,0.33804,88.26586,5,-0.16764,0.18664,0.27813
3,0.33804,88.26586,6,-0.32844,0.14302,0.44666
3,0.33804,88.26586,7,-0.28987,0.31682,0.57287
3,0.33804,88.26586,8,-0.38047,0.38775,0.65813
3,0.33804,88.26586,9,-0.40324,0.4198,0.77383
3,0.33804,88.26586,10,-0.37887,0.36221,0.82713
3,0.33804,88.26586,11,-0.34085,0.25821,0.79528
3,0.33804,88.26586,12,-0.14283,0.38072,0.7492
3,0.33804,88.26586,13,-0.16103,0.32082,0.78414
3,0.33804,88.26586,14,-0.21175,0.20128,0.61333
3,0.33804,88.26586,15,-0.37919,0.30654,0.68201
3,0.33804,88.26586,16,-0.40784,0.27317,0.60493
3,0.33804,88.26586,17,-0.25231,0.27721,0.57939
3,0.33804,88.26586,18,-0.40484,0.2956,0.48646
3,0.33804,88.26586,19,-0.26224,0.32249,0.33544
3,0.33804,88.26586,20,-0.17328,0.28263,0.33489
3,0.33804,88.26586,21,-0.1304,0.39889,0.13916
4,0.25916,86.08086,1,0.04803,0.28099,0.09997
4,0.25916,86.08086,2,-0.07078,0.23141,0.19956
4,0.25916,86.08086,3,-0.03654,0.28491,0.33017
4,0.25916,86.08086,4,-0.12386,0.18004,0.19607
4,0.25916,86.08086,5,-0.16773,0.18667,0.26901
4,0.25916,86.08086,6,-0.32854,0.14305,0.4376
4,0.25916,86.08086,7,-0.28997,0.31684,0.56386
4,0.25916,86.08086,8,-0.383,0.38875,0.65181
4,0.25916,86.08086,9,-0.40324,0.4198,0.76876
4,0.25916,86.08086,10,-0.37887,0.36221,0.82208
4,0.25916,86.08086,11,-0.34085,0.25821,0.79027
4,0.25916,86.08086,12,-0.14284,0.38073,0.74421
4,0.25916,86.08086,13,-0.16104,0.32083,0.77918
4,0.25916,86.08086,14,-0.21176,0.2013,0.60841
4,0.25916,86.08086,15,-0.3792,0.30657,0.67712
4,0.25916,86.08086,16,-0.40784,0.27322,0.60009
4,0.25916,86.08086,17,-0.25232,0.27726,0.57459
4,0.25916,86.08086,18,-0.07566,0.21437,0.58288
4,0.25916,86.08086,19,-0.02119,0.30486,0.40341
4,0.25916,86.08086,20,-0.16325,0.34251,0.4112
4,0.25916,86.08086,21,-0.30487,0.05842,0.289
5,0.65171,87.95871,1,0.04809,0.28097,0.14672
5,0.65171,87.95871,2,-0.07059,0.23136,0.24584
5,0.65171,87.95871,3,-0.03624,0.28483,0.37601
