particle,elasticity,weight,frame,x,y,z
1,0.31865,130.22904,1,-0.14854,0.04056,0.63577
1,0.31865,130.22904,2,-0.07043,0.24966,0.69534
1,0.31865,130.22904,3,0.0104,0.394,0.87714
1,0.31865,130.22904,4,0.00609,0.60466,0.92005
1,0.31865,130.22904,5,-0.02047,0.62948,0.79141
1,0.31865,130.22904,6,0.04245,0.39947,0.64067
1,0.31865,130.22904,7,-0.07397,0.30192,0.65893
1,0.31865,130.22904,8,-0.09278,0.26186,0.61472
1,0.31865,130.22904,9,-0.0538,0.3228,0.56705
1,0.31865,130.22904,10,0.17168,0.26561,0.35596
1,0.31865,130.22904,11,0.01147,0.13423,0.31
1,0.31865,130.22904,12,0.02018,0.08473,0.23318
1,0.31865,130.22904,13,0.13008,0.13555,0.13326
1,0.31865,130.22904,14,0.11208,0.02378,0.11055
1,0.31865,130.22904,15,0.02507,-0.0702,0.17226
1,0.31865,130.22904,16,-0.01583,-0.05367,0.15247
1,0.31865,130.22904,17,0.07847,-0.04992,0.13792
1,0.31865,130.22904,18,0.10461,-0.10205,0.07875
1,0.31865,130.22904,19,0.22174,-0.07555,0.15643
1,0.31865,130.22904,20,0.39889,-0.1026,0.28537
1,0.31865,130.22904,21,0.23497,-0.10971,0.16366
1,0.31865,130.22904,22,0.09951,0.01108,0.19328
1,0.31865,130.22904,23,0.04036,-0.26632,0.27469
1,0.31865,130.22904,24,-0.06614,-0.24078,0.27821
1,0.31865,130.22904,25,0.01687,-0.13574,0.18536
1,0.31865,130.22904,26,0.10459,-0.04755,0.21023
1,0.31865,130.22904,27,0.28143,-0.11412,0.17735
1,0.31865,130.22904,28,0.35776,-0.2216,0.14698
1,0.31865,130.22904,29,0.3668,-0.32347,0.09618
1,0.31865,130.22904,30,0.29404,-0.12574,0.06718
1,0.31865,130.22904,31,0.27272,-0.27598,0.26083
1,0.31865,130.22904,32,0.0601,-0.34006,0.38158
2,0.09285,139.26678,1,-0.14854,0.04056,0.63577
2,0.09285,139.26678,2,-0.07043,0.24966,0.69534
2,0.09285,139.26678,3,0.01076,0.40405,0.88658
2,0.09285,139.26678,4,0.00836,0.59689,0.93131
2,0.09285,139.26678,5,-0.01819,0.62177,0.80258
2,0.09285,139.26678,6,0.04535,0.40497,0.64779
2,0.09285,139.26678,7,-0.07108,0.30737,0.66599
2,0.09285,139.26678,8,-0.02292,0.24298,0.71598
2,0.09285,139.26678,9,-0.04893,0.1614,0.57196
2,0.09285,139.26678,10,-0.02146,0.2131,0.56049
2,0.09285,139.26678,11,-0.10197,0.24681,0.42756
2,0.09285,139.26678,12,0.04258,0.09588,0.34737
2,0.09285,139.26678,13,-0.04346,0.13613,0.20894
2,0.09285,139.26678,14,0.09453,-0.07465,0.14747
2,0.09285,139.26678,15,0.13874,-0.21813,0.16143
