particle,elasticity,weight,frame,x,y,z
1,0.90014,37.9512,1,0.24096,-0.11751,0.39136
1,0.90014,37.9512,2,0.2086,-0.16257,0.30362
1,0.90014,37.9512,3,0.1819,-0.21096,0.14453
1,0.90014,37.9512,4,-0.00238,-0.27005,0.16727
1,0.90014,37.9512,5,0.00366,-0.37677,0.163
1,0.90014,37.9512,6,0.00352,-0.39881,0.22066
1,0.90014,37.9512,7,-0.0035,-0.32128,0.25544
2,0.73799,36.27593,1,0.24096,-0.11751,0.39136
2,0.73799,36.27593,2,0.2086,-0.16257,0.30362
2,0.73799,36.27593,3,0.18189,-0.21096,0.13597
2,0.73799,36.27593,4,-0.0024,-0.27009,0.15196
2,0.73799,36.27593,5,0.00363,-0.38058,0.14973
2,0.73799,36.27593,6,0.01362,-0.40063,0.19055
2,0.73799,36.27593,7,0.07906,-0.35524,0.09501
3,0.37993,25.53515,1,0.16595,0.0018,0.52625
3,0.37993,25.53515,2,0.06554,-0.0169,0.20774
3,0.37993,25.53515,3,0.06472,-0.1235,0.11953
3,0.37993,25.53515,4,0.10169,-0.27435,0.2803
3,0.37993,25.53515,5,-0.04237,-0.38526,0.3171
3,0.37993,25.53515,6,-0.18509,-0.38404,0.49082
3,0.37993,25.53515,7,-0.22655,-0.1402,0.37581
4,0.73799,36.27593,1,0.24096,-0.11751,0.39136
4,0.73799,36.27593,2,0.2086,-0.16257,0.30362
4,0.73799,36.27593,3,0.18189,-0.21096,0.13597
4,0.73799,36.27593,4,-0.0024,-0.27009,0.15196
4,0.73799,36.27593,5,0.00363,-0.38058,0.14973
4,0.73799,36.27593,6,0.01362,-0.40063,0.19055
4,0.73799,36.27593,7,0.07906,-0.35524,0.09501
5,0.78605,31.41566,1,0.24096,-0.11751,0.39136
5,0.78605,31.41566,2,0.2086,-0.16257,0.30362
5,0.78605,31.41566,3,0.1819,-0.21096,0.1385
5,0.78605,31.41566,4,-0.0024,-0.27008,0.1565
5,0.78605,31.41566,5,0.00364,-0.37945,0.15366
5,0.78605,31.41566,6,-0.13807,-0.19556,0.31352
5,0.78605,31.41566,7,0.01018,-0.04732,0.31428
6,0.90014,37.9512,1,0.24096,-0.11751,0.39136
6,0.90014,37.9512,2,0.2086,-0.16257,0.30362
6,0.90014,37.9512,3,0.1819,-0.21096,0.14453
6,0.90014,37.9512,4,-0.00238,-0.27005,0.16727
6,0.90014,37.9512,5,0.00366,-0.37677,0.163
6,0.90014,37.9512,6,0.00352,-0.39881,0.22066
6,0.90014,37.9512,7,-0.0035,-0.32128,0.25544
7,0.08978,25.30548,1,0.10177,-0.04861,0.22144
7,0.08978,25.30548,2,0.19492,-0.37103,0.1009
7,0.08978,25.30548,3,0.16334,-0.30482,0.08758
7,0.08978,25.30548,4,0.10764,-0.37172,0.17348
7,0.08978,25.30548,5,-0.09526,-0.39532,0.09533
7,0.08978,25.30548,6,-0.21421,-0.27312,0.06672
7,0.08978,25.30548,7,-0.13538,-0.11121,0.07
8,0.73799,36.27593,1,0.24096,-0.11751,0.39136
8,0.73799,36.27593,2,0.2086,-0.16257,0.30362
8,0.73799,36.27593,3,0.18189,-0.21096,0.13597
8,0.73799,36.27593,4,-0.0024,-0.27009,0.15196
8,0.73799,36.27593,5,0.00363,-0.38058,0.14973
8,0.73799,36.27593,6,0.01362,-0.40063,0.19055
8,0.73799,36.27593,7,0.07906,-0.35524,0.09501
9,0.61636,31.72261,1,0.27732,-0.07624,0.46644
9,0.61636,31.72261,2,0.28081,-0.21985,0.38786
9,0.61636,31.72261,3,0.23745,-0.3615,0.31672
9,0.61636,31.72261,4,0.20933,-0.35896,0.13463
9,0.61636,31.72261,5,0.17829,-0.36183,0.19232
9,0.61636,31.72261,6,0.1116,-0.28518,0.16815
9,0.61636,31.72261,7,-0.04697,-0.18163,0.12766
10,0.61636,31.72261,1,0.27732,-0.07624,0.46644
10,0.61636,31.72261,2,0.28081,-0.21985,0.38786
10,0.61636,31.72261,3,0.23745,-0.3615,0.31672
10,0.61636,31.72261,4,0.20933,-0.35896,0.13463
10,0.61636,31.72261,5,0.17829,-0.36183,0.19232
10,0.61636,31.72261,6,0.1116,-0.28518,0.16815
10,0.61636,31.72261,7,-0.04697,-0.18163,0.12766
11,0.90014,37.9512,1,0.24096,-0.11751,0.39136
11,0.90014,37.9512,2,0.2086,-0.16257,0.30362
11,0.90014,37.9512,3,0.1819,-0.21096,0.14453
11,0.90014,37.9512,4,-0.00238,-0.27005,0.16727
11,0.90014,37.9512,5,0.00366,-0.37677,0.163
11,0.90014,37.9512,6,0.00352,-0.39881,0.22066
11,0.90014,37.9512,7,-0.0035,-0.32128,0.25544
12,0.61636,31.72261,1,0.27732,-0.07624,0.46644
12,0.61636,31.72261,2,0.28081,-0.21985,0.38786
12,0.61636,31.72261,3,0.23745,-0.3615,0.31672
12,0.61636,31.72261,4,0.20933,-0.35896,0.13463
12,0.61636,31.72261,5,0.17829,-0.36183,0.19232
12,0.61636,31.72261,6,0.1116,-0.28518,0.16815
12,0.61636,31.72261,7,-0.04697,-0.18163,0.12766
13,0.8295,32.86812,1,0.24096,-0.11751,0.39136
13,0.8295,32.86812,2,0.2086,-0.16257,0.30362
13,0.8295,32.86812,3,0.1819,-0.21096,0.1408
13,0.8295,32.86812,4,-0.00239,-0.27007,0.1606
13,0.8295,32.86812,5,0.00364,-0.37843,0.15722
13,0.8295,32.86812,6,-0.10598,-0.40138,0.22959
13,0.8295,32.86812,7,-0.37984,-0.29165,0.27543
14,0.77932,27.3882,1,0.32697,0.01383,0.29589
14,0.77932,27.3882,2,0.08752,-0.39848,0.11353
14,0.77932,27.3882,3,0.03707,-0.38186,0.1741
14,0.77932,27.3882,4,0.03841,-0.41728,0.22823
14,0.77932,27.3882,5,0.04985,-0.32236,0.28499
14,0.77932,27.3882,6,0.13616,-0.27949,0.27364
14,0.77932,27.3882,7,0.21252,-0.35847,0.09087
15,0.78578,32.24817,1,0.24096,-0.11751,0.39136
15,0.78578,32.24817,2,0.2086,-0.16257,0.30362
15,0.78578,32.24817,3,0.1819,-0.21096,0.13849
15,0.78578,32.24817,4,-0.0024,-0.27008,0.15647
15,0.78578,32.24817,5,0.00364,-0.37946,0.15364
15,0.78578,32.24817,6,0.05448,-0.32805,0.01009
15,0.78578,32.24817,7,-0.00778,-0.19167,0.21252
16,0.77932,27.3882,1,0.32697,0.01383,0.29589
16,0.77932,27.3882,2,0.08752,-0.39848,0.11353
16,0.77932,27.3882,3,0.03707,-0.38186,0.1741
16,0.77932,27.3882,4,0.03841,-0.41728,0.22823
16,0.77932,27.3882,5,0.04985,-0.32236,0.28499
16,0.77932,27.3882,6,0.13616,-0.27949,0.27364
16,0.77932,27.3882,7,0.21252,-0.35847,0.09087
17,0.73799,36.27593,1,0.24096,-0.11751,0.39136
17,0.73799,36.27593,2,0.2086,-0.16257,0.30362
17,0.73799,36.27593,3,0.18189,-0.21096,0.13597
17,0.73799,36.27593,4,-0.0024,-0.27009,0.15196
17,0.73799,36.27593,5,0.00363,-0.38058,0.14973
17,0.73799,36.27593,6,0.01362,-0.40063,0.19055
17,0.73799,36.27593,7,0.07906,-0.35524,0.09501
18,0.94259,32.10807,1,0.32697,0.01383,0.29589
18,0.94259,32.10807,2,0.08752,-0.39848,0.11684
18,0.94259,32.10807,3,0.03709,-0.37985,0.188
18,0.94259,32.10807,4,0.03844,-0.41729,0.2387
18,0.94259,32.10807,5,0.04989,-0.32239,0.29539
18,0.94259,32.10807,6,0.03079,-0.31777,0.27344
18,0.94259,32.10807,7,0.01681,-0.30822,0.40281
19,0.94259,32.10807,1,0.32697,0.01383,0.29589
19,0.94259,32.10807,2,0.08752,-0.39848,0.11684
19,0.94259,32.10807,3,0.03709,-0.37985,0.188
19,0.94259,32.10807,4,0.03844,-0.41729,0.2387
19,0.94259,32.10807,5,0.04989,-0.32239,0.29539
19,0.94259,32.10807,6,0.03079,-0.31777,0.27344
19,0.94259,32.10807,7,0.01681,-0.30822,0.40281
20,0.94259,32.10807,1,0.32697,0.01383,0.29589
20,0.94259,32.10807,2,0.08752,-0.39848,0.11684
20,0.94259,32.10807,3,0.03709,-0.37985,0.188
20,0.94259,32.10807,4,0.03844,-0.41729,0.2387
20,0.94259,32.10807,5,0.04989,-0.32239,0.29539
20,0.94259,32.10807,6,0.03079,-0.31777,0.27344
20,0.94259,32.10807,7,0.01681,-0.30822,0.40281
