particle,elasticity,weight,frame,x,y,z
1,0.7169,101.7394,1,-0.30989,0.24435,0.11719
1,0.7169,101.7394,2,-0.28909,0.25798,0.2236
1,0.7169,101.7394,3,-0.12961,0.36292,0.22017
1,0.7169,101.7394,4,0.05506,0.34163,0.39408
1,0.7169,101.7394,5,0.34394,0.29202,0.31214
1,0.7169,101.7394,6,0.38915,0.32636,0.39575
1,0.7169,101.7394,7,0.33264,0.14206,0.48564
1,0.7169,101.7394,8,0.33628,0.14005,0.39889
1,0.7169,101.7394,9,0.19911,0.14523,0.5336
1,0.7169,101.7394,10,0.10103,0.02737,0.56549
1,0.7169,101.7394,11,0.14108,-0.12045,0.60937
1,0.7169,101.7394,12,0.05602,-0.35103,0.62142
1,0.7169,101.7394,13,-0.10881,-0.27819,0.65484
1,0.7169,101.7394,14,-0.08558,-0.38478,0.63262
1,0.7169,101.7394,15,-0.11651,-0.39662,0.70143
1,0.7169,101.7394,16,-0.13134,-0.40004,0.59053
1,0.7169,101.7394,17,-0.25865,-0.40614,0.6167
1,0.7169,101.7394,18,-0.33027,-0.30323,0.46578
1,0.7169,101.7394,19,-0.32469,-0.18804,0.40764
1,0.7169,101.7394,20,-0.61367,0.0077,0.31751
1,0.7169,101.7394,21,-0.60073,0.00694,0.25078
2,0.7169,101.7394,1,-0.30989,0.24435,0.11719
2,0.7169,101.7394,2,-0.28909,0.25798,0.2236
2,0.7169,101.7394,3,-0.12961,0.36292,0.22017
2,0.7169,101.7394,4,0.05506,0.34163,0.39408
2,0.7169,101.7394,5,0.34394,0.29202,0.31214
2,0.7169,101.7394,6,0.38915,0.32636,0.39575
2,0.7169,101.7394,7,0.33264,0.14206,0.48564
2,0.7169,101.7394,8,0.33628,0.14005,0.39889
2,0.7169,101.7394,9,0.19911,0.14523,0.5336
2,0.7169,101.7394,10,0.10103,0.02737,0.56549
2,0.7169,101.7394,11,0.14108,-0.12045,0.60937
2,0.7169,101.7394,12,0.05602,-0.35103,0.62142
2,0.7169,101.7394,13,-0.10881,-0.27819,0.65484
2,0.7169,101.7394,14,-0.08558,-0.38478,0.63262
2,0.7169,101.7394,15,-0.11651,-0.39662,0.70143
2,0.7169,101.7394,16,-0.13134,-0.40004,0.59053
2,0.7169,101.7394,17,-0.25865,-0.40614,0.6167
2,0.7169,101.7394,18,-0.33027,-0.30323,0.46578
2,0.7169,101.7394,19,-0.32469,-0.18804,0.40764
2,0.7169,101.7394,20,-0.61367,0.0077,0.31751
2,0.7169,101.7394,21,-0.60073,0.00694,0.25078
3,0.7169,101.7394,1,-0.30989,0.24435,0.11719
3,0.7169,101.7394,2,-0.28909,0.25798,0.2236
3,0.7169,101.7394,3,-0.12961,0.36292,0.22017
3,0.7169,101.7394,4,0.05506,0.34163,0.39408
