particle,elasticity,weight,frame,x,y,z
1,0.73334,10.15441,1,-0.28224,-0.18314,0.27464
1,0.73334,10.15441,2,-0.32812,-0.36326,0.16675
1,0.73334,10.15441,3,-0.05544,-0.21854,0.1069
1,0.73334,10.15441,4,0.2108,-0.23755,0.17089
2,0.371,17.35687,1,-0.32469,-0.13227,0.28673
2,0.371,17.35687,2,-0.7117,-0.31522,0.09373
2,0.371,17.35687,3,-0.75179,-0.43369,0.13578
2,0.371,17.35687,4,-0.93072,-0.61289,0.28193
3,0.6665,17.39971,1,-0.3115,-0.2033,0.50982
3,0.6665,17.39971,2,-0.33906,-0.39649,0.13986
3,0.6665,17.39971,3,-0.22297,-0.29074,0.15704
3,0.6665,17.39971,4,-0.14194,-0.39219,0.31667
4,0.14932,14.8708,1,-0.27418,-0.11984,0.32333
4,0.14932,14.8708,2,-0.37077,-0.18581,0.10045
4,0.14932,14.8708,3,-0.59308,-0.31566,0.06764
4,0.14932,14.8708,4,-0.82962,-0.3244,0.26233
5,0.68025,15.52812,1,-0.20569,-0.05321,0.21554
5,0.68025,15.52812,2,-0.37169,-0.3942,0.1482
5,0.68025,15.52812,3,-0.33819,-0.24936,0.15605
5,0.68025,15.52812,4,-0.3379,-0.35998,0.29853
6,0.33035,12.08674,1,-0.35254,-0.26979,0.30318
6,0.33035,12.08674,2,-0.36109,-0.35124,0.11587
6,0.33035,12.08674,3,-0.61286,-0.33199,0.33749
6,0.33035,12.08674,4,-0.41462,-0.28016,0.46135
7,0.82719,16.91866,1,-0.20232,-0.05308,0.42838
7,0.82719,16.91866,2,-0.30617,-0.06755,0.09815
7,0.82719,16.91866,3,-0.34845,-0.13759,0.28435
7,0.82719,16.91866,4,-0.29573,-0.24381,0.44169
8,0.56781,18.51756,1,-0.32794,-0.24215,0.26913
8,0.56781,18.51756,2,-0.37521,-0.37164,0.18131
8,0.56781,18.51756,3,-0.36816,-0.25403,0.3734
8,0.56781,18.51756,4,-0.25935,-0.27438,0.47255
9,0.4173,19.16025,1,-0.22554,-0.3179,0.27858
9,0.4173,19.16025,2,-0.35127,-0.35432,0.12477
9,0.4173,19.16025,3,-0.36772,-0.14336,0.23166
9,0.4173,19.16025,4,-0.26391,-0.01322,0.21826
10,0.70411,12.05584,1,-0.18191,-0.26077,0.50601
10,0.70411,12.05584,2,-0.36905,-0.38438,0.30147
10,0.70411,12.05584,3,-0.2538,-0.28664,0.15421
10,0.70411,12.05584,4,-0.20632,-0.03544,0.34519
11,0.88646,17.96633,1,-0.34854,-0.1663,0.34744
11,0.88646,17.96633,2,-0.36475,-0.19228,0.12288
11,0.88646,17.96633,3,-0.32494,-0.32399,0.39291
11,0.88646,17.96633,4,-0.25001,-0.37252,0.6022
12,0.13076,16.23406,1,-0.22715,-0.12793,0.35905
12,0.13076,16.23406,2,-0.21154,-0.32836,0.07657
12,0.13076,16.23406,3,-0.26202,-0.35275,0.10953
12,0.13076,16.23406,4,-0.22751,-0.38369,0.18656
13,0.67397,11.03286,1,-0.3922,-0.17735,0.23818
13,0.67397,11.03286,2,-0.69046,-0.0809,0.20639
13,0.67397,11.03286,3,-0.73426,-0.17231,0.27335
13,0.67397,11.03286,4,-0.94913,-0.3238,0.3894
14,0.98572,16.47253,1,-0.25097,-0.18315,0.39698
14,0.98572,16.47253,2,-0.28027,-0.1657,0.13898
14,0.98572,16.47253,3,-0.36961,-0.146,0.22735
14,0.98572,16.47253,4,-0.28702,-0.26226,0.4609
15,0.10824,11.98971,1,-0.14352,-0.25709,0.10021
15,0.10824,11.98971,2,-0.39564,-0.38875,0.31353
15,0.10824,11.98971,3,-0.39001,-0.41663,0.23198
15,0.10824,11.98971,4,-0.22785,-0.36134,0.18212
16,0.47445,17.39393,1,-0.25986,-0.34302,0.32555
16,0.47445,17.39393,2,-0.23147,-0.36953,0.0953
16,0.47445,17.39393,3,-0.38927,-0.23127,0.05652
16,0.47445,17.39393,4,-0.33972,-0.30415,0.23218
17,0.68883,18.22959,1,-0.24832,-0.13792,0.26288
17,0.68883,18.22959,2,-0.34606,-0.331,0.17922
17,0.68883,18.22959,3,-0.38182,-0.35651,0.45315
17,0.68883,18.22959,4,-0.39855,-0.19256,0.54838
18,0.61966,19.41993,1,-0.38989,-0.25534,0.38265
18,0.61966,19.41993,2,-0.41105,-0.38221,0.13015
18,0.61966,19.41993,3,-0.33409,-0.28004,0.14624
18,0.61966,19.41993,4,-0.21772,-0.20861,0.36553
19,0.2124,16.93009,1,-0.15225,-0.22962,0.38051
19,0.2124,16.93009,2,-0.3717,-0.39583,0.09023
19,0.2124,16.93009,3,-0.47577,-0.72362,0.04777
19,0.2124,16.93009,4,-0.50044,-0.81987,0.06041
20,0.74901,15.15429,1,-0.20008,-0.35683,0.1542
20,0.74901,15.15429,2,-0.33951,-0.33662,0.15475
20,0.74901,15.15429,3,-0.35415,-0.19942,0.15755
20,0.74901,15.15429,4,-0.40783,0.06152,0.29916
